0.30105928533205717 0.5684807357984194 0.08537792709926662 0.9999999999999983 
0.21150747896312344 0.6877718059046461 0.10192402289358732 0.9999999999999989 
0.16833167102931867 0.8141877830428906 0.10860097258631343 0.9999999999999267 
0.321786477726115 0.5426592126865065 0.08352023962563034 0.9999999999998963 
0.33372940815115415 0.6058891211088606 0.07067267513675904 0.9999999999999996 
0.20238542558677927 0.6768989226728037 0.10863417414400639 0.9999999999999999 
0.1845020226702253 0.6686319748758758 0.12118089106112906 0.9999999999998542 
0.509395855000937 0.4270540165794187 0.0648967586019882 0.999999999999961 
0.3435383615312061 0.5790825213168153 0.07203188050434879 0.999999999999993 
0.04186100420970317 0.8564787691939402 0.36965660590911087 0.9999999999999994 
0.38509927663785487 0.5561363179868242 0.06608807670948692 0.9999999999999943 
0.3578302049304537 0.5352373767084636 0.07523318019554542 0.9999999999999728 
0.12682573490858345 0.8605160969356804 0.1374309471861065 0.9999999999999921 
0.24987904477698406 0.6389334048146946 0.09217427574904816 0.9999999999999999 
0.39584879924541816 0.5380992718736232 0.06651134802143303 0.9999999999999994 
0.11734178336262464 0.8098736822124535 0.15755340718946084 0.9999999999999957 
0.20238542558677927 0.6768989226728037 0.10863417414400639 0.9999999999999999 
0.23323433850117667 0.6951913394198347 0.0906268514432742 0.9999999999998397 
0.1524044490859446 0.8121441096293236 0.12077250933924104 0.9999999999999996 
0.12111111077757075 0.8669799889218539 0.1426819502652786 0.9999999999996901 
0.16751788389493033 0.8142770152633728 0.10915453470870981 0.9999999999999979 
0.3771158230245645 0.540106972493985 0.07008756302977787 0.9999999999999901 
0.3673324030311349 0.554279081672106 0.07011049562627152 0.9999999999999974 
0.31438298034971035 0.5463826787125926 0.08505027703851722 0.9999999999997593 
0.2161275566423878 0.6984129914910144 0.09796693555950596 0.9999999999999998 
0.10097448870046694 0.9221696603263659 0.1605854160396365 0.9999999999997784 
0.7423665560155045 0.3729602233272138 0.048262988006689475 0.9999999999999993 
0.24987904477698406 0.6389334048146946 0.09217427574904816 0.9999999999999999 
0.08104182996782269 0.9315957744107218 0.19601157124061835 0.9999999999999932 
0.23687122677497374 0.6952427201531898 0.08909288690411903 0.9999999999999986 
0.269004383119944 0.5527070698956934 0.09956989919102761 0.9999999999999922 
0.3547447603625683 0.5394605917623976 0.07528591371851735 0.9999999999999993 
0.2081286926738159 0.7286802055656746 0.09746701289743806 0.9999999999997051 
0.6982925490860711 0.38522812429494324 0.05042210392858679 0.9999999999999709 
0.5095577722385289 0.4269900968935105 0.0648967586019882 0.9999999999999927 
0.6092145754058027 0.35144239073862105 0.06610300500811545 0.9999999999999901 
0.09123741184980538 0.8378292279021322 0.1938633892557974 1.0 
0.33372940815115415 0.6058891211088606 0.07067267513675904 0.9999999999999304 
0.07518389578475725 0.8693378284730207 0.22379558553697398 0.9999999999999921 
0.47403556592090623 0.44598526135243893 0.06711351870325316 0.9999999999999709 
0.1910965060303174 0.6425954905299872 0.12176742335111052 0.9999999999999999 
0.09700041592633488 0.9271817698594713 0.1660715249281636 0.9999999999999993 
0.05525698545691839 0.9184276386124107 0.27999631724940816 0.9999999999999996 
0.10819534521191757 0.8383088902422388 0.16482936064194326 0.9999999999999958 
0.06210669114211645 0.8138194673877782 0.280060158125791 0.9999999999996877 
0.4345409848816117 0.5197701016701018 0.062054236773918976 0.9999999999999782 
0.5358355551442583 0.3622783536188703 0.07406708556634001 0.9999999999999989 
0.27895628561466573 0.5543559191989932 0.09544829222836561 0.9999999999999918 
0.17820785713666284 0.698799194476449 0.12005268767447527 0.9999999999999917 
0.2568414812614451 0.5924483271946919 0.09711089760951765 0.9999999999999796 
0.1845020226702253 0.6686319748758758 0.12118089106112906 0.9999999999998542 
0.2192855076940172 0.6908762197783411 0.09761762392032222 0.9999999999999799 
0.11494182025140996 0.8161624446966603 0.15968314079960746 0.9999999999999993 
0.14615160828463208 0.8494031039267504 0.12041357739139458 0.9999999999999991 
0.24222181811629426 0.6787908261394217 0.08925880292991739 0.9999999999999999 
0.6310368374205988 0.33769634401777665 0.06651998623388734 0.9999999999999999 
0.40367175507486364 0.5329710464620532 0.06572426460737045 1.0 
0.8252335100824195 0.35903820484214666 0.04433764017547871 0.9999999999999993 
0.3064258566991408 0.6021373396794253 0.07849682114959318 0.9999999999999999 
0.274742477156938 0.5642837057513858 0.09518165051152427 0.9999999999994966 
0.22951921986180243 0.7045404318210948 0.09090370448819406 0.999999999999999 
0.29273564743741765 0.5569476045204012 0.09008955744899316 0.9999999999993787 
