0.40692951146925815 0.524575866414911 0.06633832140067028 0.9999999999999994 
0.30815900976785293 0.4547755600121501 0.10605220619730747 0.9999999999987897 
0.33176816984507723 0.4885753692592593 0.09065889763777674 0.9999999999999988 
0.21348966339585113 0.6381358311601975 0.10927034176678271 0.9999999999999999 
0.22976443672086366 0.5915492547691158 0.10954062133272735 0.9999999999999997 
0.16259838117818406 0.8333839513509758 0.10990184738743324 0.999999999999999 
0.08175826788394694 0.9738782277870667 0.1867168997292066 0.9999999999999999 
0.26788627605707 0.5623778929595047 0.0983031899911617 0.9999999999999926 
0.10178936631279437 0.8485773499329974 0.1726934618551071 0.9999999999999987 
0.06589816171580827 0.7514355576997929 0.28508483110086735 0.9999999999999968 
0.07616056037002776 0.9945151811937123 0.19570870285508918 0.9999999999999996 
0.22449569777786607 0.6147142031289559 0.1077971675700964 1.0 
0.21851846441689105 0.6198637386613587 0.10993809664707685 0.9999999999999979 
0.3530964498933751 0.459300665345673 0.09065897857237579 0.9999999999999996 
0.20536484338590247 0.7682223356686942 0.09343507014223573 1.0 
0.6421450326059841 0.39046842536889903 0.05469198977226632 0.9999999999999992 
0.41793257799791006 0.4276896153815959 0.0813345325849827 0.9999999999999823 
0.1590818844587173 0.8541477216974338 0.10959225133057615 0.9999999999956297 
0.5414337693806845 0.44977356324696727 0.05666715004989261 1.0 
0.3004381116064435 0.47378131524726547 0.1043196638273715 0.9999999999999946 
0.6889164974038411 0.3549429465241983 0.05636770169575909 0.9999999999998962 
0.05097873482293298 0.9653177685154632 0.2865548681449863 0.9999999999999997 
0.34644340374593335 0.4678171181675473 0.09066975023997216 0.9999999999999797 
0.12722233507603958 0.9858165243387566 0.1191330166676366 0.9999999999999795 
0.1177337380359632 0.7884794696476597 0.1610572940264424 0.9999999999999906 
0.5072045966838845 0.42104429783466385 0.06633981561995322 0.9999999999999999 
0.28501947616921713 0.49028028875006896 0.10638565497847173 0.9999999999999967 
0.15757707998114792 0.85754293337424 0.1102229858670349 0.9999999999999992 
0.4282661067076818 0.4527850716144843 0.07416391130937824 0.999999999999863 
0.10901295126506867 0.8465687403879428 0.16197874318441707 0.9999999999999921 
0.37127267771415806 0.4389120202355332 0.0901343705798445 0.9999999999999999 
0.39483612621246045 0.45535906923597336 0.08080681870048784 0.9999999999999774 
0.1963051887521856 0.6884905227516428 0.11021615455412376 0.9999999999999999 
0.5902933946712485 0.43081101162828606 0.05370746427932338 0.999999999989943 
