0.916510322224594 0.37644558130615546 0.03607759144565173 0.9999999999999999 
0.4197083923512477 0.4761078377743439 0.07167160632148108 0.9999999999999836 
0.5004281234287346 0.4536152835666136 0.06178043166272946 0.9999999999999996 
0.19428841745218392 0.6011943494391154 0.12826296759922848 0.9999999999999998 
0.1437917320219378 0.7854256850580889 0.1327805619578047 0.9999999999999989 
0.3372822887914516 0.4984000169165385 0.08710034820538355 0.9999999999999973 
0.1160380656842923 0.8258339468109313 0.1561488273517413 0.9999999999999989 
0.5350015540160178 0.44103471858698107 0.058866587154779146 0.9999999999999994 
0.312493573899554 0.5908663779910279 0.07841624426582225 0.9999999999997944 
0.6570111491934623 0.40182410813698166 0.05125569513229269 0.9999999999999989 
0.3814088661755248 0.5129743006927937 0.07340639403935553 0.9999999999999974 
0.45027628121755847 0.4468045953903724 0.071079768908627 0.9999999999999999 
0.30207563776699303 0.6002100807900568 0.08005168340542797 0.9999999999999151 
0.23234720097413708 0.6331328850509254 0.10070859764641368 0.9999999999997369 
0.24104690486679684 0.6089789168737659 0.10096708107087647 0.9999999999999893 
0.40106929107219313 0.48381603107937 0.07418241025981068 0.999999999995871 
0.2574446517070561 0.6003918299884102 0.09550515464887127 0.9999999999999916 
0.3739491241551499 0.47914927432304655 0.08114021529902066 0.9999999999999852 
0.21992367069014845 0.643688006621188 0.10493561416516368 0.9999999999997626 
0.5789809525004423 0.45716926491296234 0.05109912890175219 0.9999999999999976 
0.46943605507092667 0.48413764733358294 0.061640022463915645 0.9999999999999999 
0.5519309808558398 0.47403280672844683 0.051838445021510166 1.0 
0.6828085393416994 0.3974650433644511 0.04950453026686236 0.9999999999999649 
0.12288301389221787 0.7130683651361985 0.17029024399565815 0.9999999999999994 
0.7169461348723611 0.3974650433644511 0.04659662007549886 0.9999999999999956 
0.2933919282117914 0.5729081427089634 0.08710741549889928 0.9999999999999991 
0.15849964770045047 0.7784563830831721 0.12133930710563487 0.9999999999999951 
0.07834099334163833 0.9380052414315944 0.20096656533535545 0.9999999999999988 
0.35988067368091675 0.4840479997956053 0.08371530608788758 0.9999999999999727 
0.6114837756515485 0.44563785251281407 0.04930143049898284 0.9999999999999996 
0.15151959727032027 0.7273928689334289 0.13594187755714798 0.9999999999999994 
0.28172471415132966 0.6331916044874748 0.08152551572030833 0.9999999999999941 
0.3309999675130206 0.5290119145643601 0.08324726588155235 0.999999999999907 
0.24718470158958936 0.6018090872336204 0.09951657833955913 0.9999999999999959 
0.3508827439471726 0.4983125138154363 0.08338105404069467 0.9999999999999027 
0.1313515408233168 0.6836319780798675 0.16632268768321928 0.9999999999999992 
0.2355302980603862 0.6268585823553049 0.10032195307272102 0.9999999999995667 
0.28408080242997347 0.6348284975303866 0.0805840231596603 0.999999999999991 
0.11365949456795674 0.8345128781858355 0.15773039845172643 0.9999999999997654 
