0.2254476215926604 0.63070674667428 0.10443115925370423 0.9999999999999948 
0.2944692286934627 0.5854402651991537 0.08469356673553016 0.999999999999998 
0.27307950259811786 0.5817158908672101 0.09280332559965435 0.9999999999999948 
0.5975349732929677 0.37008391979320404 0.06368229001915816 0.9999999999999247 
0.5837257010674672 0.393761279762081 0.060762488873065464 0.9999999999999996 
0.12609109989222475 0.7822495552427543 0.15187792450205012 0.9999999999999987 
0.13367838255003445 0.8160065063543216 0.13782885202461476 0.999999999999967 
0.44641654587542784 0.461565058360661 0.06922361670871449 1.0 
0.333900001154406 0.5543347019907489 0.07823370924324088 0.9999999999999961 
0.15582578139563236 0.7401958876609445 0.12981405982012917 0.9999999999999606 
0.4600304282145536 0.5302376041490031 0.05652930036874585 0.9999999999999802 
0.1673787166832337 0.7129714891467515 0.12539057968890638 0.9999999999997408 
0.9192895645316941 0.3318954304793492 0.04286029017671227 0.9999999999999799 
0.1976003201587891 0.7420175401666472 0.101067288004552 0.9999999999999919 
0.20191756678033523 0.6794028081338648 0.10847663192551042 0.9999999999999977 
0.08020836194261396 0.8590829741863322 0.21315562872900432 1.0 
0.561746535018069 0.39227516755606395 0.0639095595138435 0.9999999999999946 
0.17172023174789391 0.7347996954996946 0.11839326736458444 0.9999999999999714 
0.16530894685145897 0.7144173907058566 0.12675182603460644 0.9999999999999356 
0.11150151083643922 0.809085680921828 0.16557886682424627 0.9999999999999996 
0.1424346176001793 0.7267439557707427 0.14480567430964877 0.9999999999999981 
0.08874241325638324 0.8939784321900506 0.18718465119018404 0.9999999999997738 
0.7658042203154767 0.3580819327411493 0.04978323510596251 0.9999999999999563 
0.6503806917843442 0.34928368528291887 0.06161299009578015 0.9999999999999923 
0.08020836194261396 0.8590829741863322 0.21315562872900432 1.0 
0.06316574604089426 0.874254435545052 0.2596138210557922 0.9999999999999993 
0.5048130104204539 0.4608754545456094 0.05988044669125048 0.9999999999999968 
0.13764423721097224 0.7940349349703215 0.13708172588235615 0.9999999999999993 
0.25976605814221543 0.5614036169033421 0.101702176038696 0.9999999999999997 
0.4898363375738629 0.4627213354714474 0.061838166911980644 0.9999999999995289 
0.2340139673579901 0.5644607068151222 0.11291292053974566 0.9999999999999282 
0.22758730401455562 0.6215155235262413 0.10505243621790654 0.9999999999999966 
0.19223444064981424 0.7437509997660254 0.10387238299465634 0.9999999999999944 
0.3200577770470745 0.5693782373498308 0.07958505870959054 0.9999999999999933 
0.7082126121876333 0.33061850864208914 0.0594426519045153 0.9999999999999977 
0.09409086383404823 0.8399391144909252 0.18808630043200886 0.9999999999997806 
0.2437784418946895 0.5754161351677562 0.106006788186111 0.9999999999999898 
0.2834234653095731 0.5857193370320017 0.08830795347894142 0.9999999999999979 
0.11484696856872967 0.8010265723590118 0.16249931109088792 0.9999999999999738 
0.10643958085658742 0.8098703513765614 0.1729871930252352 0.9999999999999992 
0.6210294059032925 0.40591133137516866 0.054287236335231435 1.0 
0.21004012494465013 0.6665632726811751 0.10617600394758589 0.9999999999999999 
0.24554217006362802 0.5793246143495528 0.10453323922754527 0.9999999999999666 
0.2808306963740136 0.5821969123920885 0.08982018500095593 0.9999999999999861 
0.32797519566457256 0.554790989090799 0.07972094982104333 0.9999999999999961 
0.2644280773190849 0.623185395895908 0.08903024443070863 0.9999999999999978 
0.3455751234627714 0.5582171871476004 0.07461290291850362 0.9999999999999981 
0.22055645650469613 0.6440157112665087 0.10455215971590136 0.9999999999999908 
0.3393846587339228 0.5320762383412935 0.08041866644298315 0.9999999999999775 
0.51541317355098 0.45391177017725337 0.05951379963138402 0.999999999999991 
0.18546458594552181 0.6854446140543669 0.1174754439545888 0.9999999999999889 
0.37554258645438726 0.5655785845379585 0.06672285637936917 0.999999999999998 
0.5255362161260863 0.48926610073564336 0.05297235197155009 0.9999999999999978 
0.3555301982384122 0.5368379582728661 0.07554833758623931 0.9999999999999905 
0.40465657207186423 0.5274163211810413 0.06636648701922603 0.9999999999999979 
0.3162344385486653 0.5734360579676547 0.08004017059753632 0.9999999999999113 
0.1022481005823158 0.848052802793796 0.17202026120749458 0.9999999999999994 
0.368481157021443 0.5291259008808279 0.07369525992363749 0.9999999999999984 
0.36116527560689604 0.5666156041687451 0.06968841684199165 0.9999999999999977 
0.12081686045676862 0.7809092580358126 0.15855509798312806 0.9999999999999996 
0.5414733258758535 0.4543559675964056 0.05593856153976935 0.9999999999999998 
0.21383094112246684 0.6409185716198604 0.1086029917885328 0.999999999999989 
0.17598459312764259 0.7063315001502635 0.12023902841335339 0.9999999999999986 
0.42307258156662786 0.48309619677573357 0.06979814480629756 0.9999999999999896 
0.38149224795697395 0.5782498780350047 0.063809392494508 0.9999999999999912 
0.18051129405907515 0.7010718260253117 0.11802882853964253 0.9999999999999987 
0.14742676047107955 0.7822495552427543 0.12984352304572863 0.999999999999998 
0.38945508142339175 0.5271966841563114 0.06942612539565002 0.9999999999999474 
