0.11303385349360329 0.8722312623764835 0.15198979179109862 0.9999999999999988 
0.3750340211222807 0.5290379413958589 0.07224077294854228 0.9999999999999939 
0.5765018100203252 0.4141186078856799 0.05803404787028192 0.9999999999997522 
0.2794285802806703 0.5944411681450918 0.08825375863925085 1.0 
0.7558747045421758 0.2862884568734192 0.06534679231568513 0.9999999999991375 
0.3112536883665768 0.5702616153444444 0.08203628783029532 0.9999999999996205 
0.23551609252423386 0.6421850346352599 0.09777112383409364 0.9999999999822755 
0.226578540073238 0.6017528938709371 0.10918788376852916 0.9999999999999996 
0.40978495121341674 0.4673993316812216 0.07522438731825828 0.9999999999999979 
0.14558577458677588 0.8456848359544584 0.1214324969063478 0.9999999999830886 
0.1019735809628261 0.936225826166332 0.15672362350198143 0.9999999999999974 
0.2564638999397549 0.5503258399474189 0.105261932365975 0.9999999999995024 
0.44153658733822554 0.45030600072859156 0.07207116770720924 0.9999999999999969 
0.31788142396991736 0.482620487488698 0.09625529239334803 0.9999999999999627 
0.3580920935467023 0.4879942900372104 0.08342250920501969 0.9999999999999243 
0.3916455387298275 0.5072420886743555 0.07212613415993363 0.9999999999989927 
0.45537008481062924 0.40427075205900903 0.07868725797781909 0.9999999999997476 
0.1517034774504992 0.8156593294797478 0.12086025270448862 0.9999999999999978 
0.23257907713929096 0.5840672505822159 0.10960643201931183 0.9999999999999996 
0.42000776741463514 0.4866448080064222 0.06978506565304272 0.9999999999999999 
0.3663748662781834 0.547754469845532 0.07128348992473196 0.9999999999998711 
0.3030747846163448 0.545785155211713 0.08865777877961775 0.9999999999997617 
0.15739272025570353 0.8500474463972636 0.1113714714857374 0.9999999999999996 
0.13196710841954912 0.7749121387671409 0.14648261106518348 0.9999999999998018 
0.11754182750584304 0.8967649187459882 0.14214111024199755 0.9999999999999999 
0.40021955500153533 0.49836392756260195 0.0717930764908231 0.999999999999999 
0.17413030689276 0.8244910165067388 0.10337128792525123 0.99999999999922 
0.16493356159845068 0.8110621844398823 0.1113922642925945 0.9999999999999555 
0.21470517934039696 0.6343787762475381 0.10932927486268461 0.9999999999932054 
0.2926114141639719 0.4778620428382525 0.1063173986058249 0.9999999999995317 
