0.21734475642540554 0.6168143675067315 0.11118035234701558 1.0 
0.511964900646865 0.4633825142942056 0.05871403801293102 0.999999999999999 
0.1313744185746111 0.8614326075507459 0.13236974259467865 0.9999999999999958 
0.21096582516416598 0.588748802569075 0.12035421896457323 0.9999999999999974 
0.1191754859858604 0.8697206510492731 0.14472605742337447 0.9999999999999999 
0.44492000640468554 0.4235211008226739 0.07663939527763856 0.9999999999999993 
0.46567007053175435 0.40218060149264934 0.0772531432352056 0.9999999999999997 
0.3538902881769792 0.48433330768768745 0.08526681521644035 0.9999999999999998 
0.4996031373337483 0.4194057952869414 0.06779730452887735 0.999999999999941 
0.0885158454492834 0.8494211917687015 0.19673783418599733 0.9999999999999204 
0.2222760327129821 0.7232101730571718 0.09148400634051453 0.9999999999999982 
0.34652999809152685 0.4938786474746085 0.0853805137908252 1.0 
0.4394567637365529 0.42515929864346397 0.07739085920170753 0.999999999999974 
0.6711857473533487 0.3921822960916318 0.05145652850202964 1.0 
0.19301810414368856 0.7017940948217553 0.11006918705835027 1.0 
0.39072808945432064 0.42551259325509533 0.0881775911740453 0.9999999999999994 
0.1204240190596722 0.863680219250643 0.14407967847734643 0.9999999999999979 
0.5555386865830216 0.46475547518494353 0.05270562528870483 0.999999999999978 
0.0948888986701495 0.8764376862383504 0.17897919601488319 0.9999999999999997 
0.42453361772682363 0.44708816541203805 0.07599580779038655 0.9999999999999997 
0.41149383301382414 0.4782831421555202 0.07292636636424255 0.999999999999998 
0.7126681529425503 0.3918528359427199 0.04778166326875758 0.9999999999999996 
0.2047292465166648 0.6075175472046555 0.1201808173927392 0.9999999999999953 
0.7472216565809386 0.3522109961890362 0.051461125710090684 0.9999999999999994 
0.3999345141828832 0.4922231884891067 0.07292636636424255 0.9999999999999235 
0.2772654789957536 0.6424553851573958 0.08165198256535343 0.9999999999999983 
0.15679304549818115 0.7252267381975074 0.13172640089548712 0.999999999993326 
0.47666058831795743 0.41885001214294487 0.07172384562216463 0.9999999999998526 
0.24280605653535509 0.6526565195770763 0.09292861190714467 0.9999999999999998 
0.3263076013025567 0.5441942236212313 0.08196955886405705 0.9999999999999875 
0.22789896625778197 0.6967137730066725 0.09272771750243124 0.9999999999999996 
0.10589017604232544 0.8613177980253366 0.16384224082113136 0.9999999999999998 
0.2885589561969268 0.5430349970653283 0.09408185488991522 0.9999999999999999 
0.1743038884060344 0.6980169035747086 0.12296069536190679 0.9999999999999994 
0.3156295846695462 0.561679824945981 0.0823115823801428 0.9999999999999954 
0.23877619178322718 0.655298910764922 0.09421899370304201 0.9999999999999566 
0.16228836028358828 0.7258638321834608 0.12706850631065755 0.9999999999999841 
0.5405443299641467 0.4732416471161597 0.05332810475860501 0.9999999999999999 
0.1453460202394914 0.8494616736463741 0.12107876585194385 1.0 
0.13656867534181294 0.8602401462836047 0.12740960108477664 0.9999999999999994 
0.24927809532714984 0.6391832363140209 0.09237835766151431 0.9999999999999999 
0.08133185105046543 0.8358804990256424 0.21597110157132515 0.9999999999999997 
0.28611392538480257 0.5413572950585901 0.09530037879618442 1.0 
0.33886996205324277 0.516037361435958 0.08340861309131709 0.9999999999999994 
0.1313744185746111 0.8614326075507459 0.13236974259467865 0.9999999999999958 
0.36574097865552396 0.5160798863284684 0.07648928440968328 0.9999999999999993 
0.2729010358758935 0.586150707359093 0.09203715139676388 0.9999999999999999 
0.12521107482069474 0.8316394113054414 0.14414893361793882 0.999999999999996 
0.25887131985692813 0.6323609009032581 0.08971603549027653 0.9999999999999999 
0.09959255691789051 0.8350421231564553 0.17897710471516504 0.9999999999999998 
0.1981499352499742 0.6799103212698593 0.11056294116074716 0.9999999999999993 
0.3031887978558077 0.5092132957150206 0.09560105245473838 0.9999999999999994 
0.17131365957205172 0.711284898340081 0.12273117578454831 0.9999999999999941 
0.23382710909299928 0.6550675081653845 0.09641990178092408 0.9999999999999996 
0.6027563478552085 0.40374577380825055 0.05670737347848188 0.9999999999973421 
0.18888839323861353 0.7237823994129031 0.10887470932172127 0.9999999999999853 
0.648086390929292 0.3909359002365472 0.05395603889404946 1.0 
0.3079862079215774 0.5675790629189531 0.08340861309131709 0.999999999999996 
0.16726178716014856 0.7237949341507736 0.12356941904040009 0.9999999999998137 
0.2554743540501892 0.6501529538255213 0.08825857301449132 0.9999999999999998 
