0.29612638521969964 0.5765913916785145 0.08560449162577292 1.0 
0.19450448691268227 0.6551616080216339 0.11724547366320673 0.9999999999999984 
0.49944324357813397 0.4832622008118328 0.05732386305750103 0.9999999999995582 
0.12066212350543759 0.8557303966877386 0.14515109678731647 0.999999999999982 
0.5201156050165365 0.4637489032289214 0.05732386305750103 0.9999999999995511 
0.271655412636517 0.6171710261773513 0.0873492595649333 0.9999999999999997 
0.3671520616216729 0.44440423749533947 0.09000747113599786 0.9999999999999997 
0.14970928358118157 0.7560910161855583 0.13237629490438652 0.9999999999999798 
0.06892557327628532 0.8105483979461395 0.2568466923241993 0.9999999999999983 
0.2215991404184524 0.6138895186219159 0.1094386424898442 0.9999999999999999 
0.9403363647200739 0.2670406697419035 0.05462462711063253 1.0 
0.10003558352848446 0.8674394217910857 0.17189555314509525 0.9999999999999164 
0.05954469278100591 0.8488758434409523 0.2798426959341172 0.9999999999999852 
0.25459000084448313 0.6153788339953129 0.0940967329056743 0.9999999999999833 
0.2301972529604579 0.6821360579860278 0.09385569493487086 0.9999999999999994 
0.1429985334292934 0.7339628908968435 0.14276786237932115 0.9999999999999996 
0.09605034987922403 0.8600013800147833 0.180501363762269 0.999999999999943 
0.24895208437955418 0.6296452211945288 0.09403690475033184 0.9999999999999983 
0.10340413728780745 0.8399570289649259 0.17172819214702087 0.9999999999999347 
0.08130677146325077 0.9213006875107768 0.1974421301996399 1.0 
0.28273996784754457 0.6051027774299004 0.0854154485219753 0.9999999999999996 
0.1641407794241749 0.714073156593046 0.1277124529236892 0.9999999999999988 
0.07625658181589808 0.9572141705076608 0.20219761636871295 0.9999999999999197 
0.14533217220758937 0.720870324884543 0.14304708459649806 0.999999999999943 
0.3123718150087952 0.6135963410471622 0.07515170401520682 0.9999999999999961 
0.20124790470299475 0.7309175371391173 0.10072011349226044 0.9999999999999997 
0.05154414812460058 0.9524328628036486 0.28685380641171165 0.9999999999998471 
0.5487567997627041 0.4460861507956734 0.05628595978776138 0.9999999999999998 
0.23662117655125497 0.6743397348308472 0.09223021072185827 0.999999999999999 
0.4636581607547957 0.42755743776224636 0.07237577915109143 0.9999999999956966 
0.20863651850206574 0.7073334797968813 0.10036614197563623 0.9999999999999986 
0.17932730812127262 0.7294327445408474 0.11403385503386743 0.9999999999999983 
0.2215991404184524 0.6138895186219159 0.1094386424898442 0.9999999999999969 
0.28863589605062423 0.6000593545957588 0.08425763582846933 0.999999999999935 
0.4383503425731607 0.5470720865442401 0.05772040288854531 0.9999999999999735 
0.26514789075963957 0.6223672838095788 0.08890384687484902 0.9999999999999998 
0.29612638521969964 0.5765913916785145 0.08560449162577292 0.9999999999999983 
0.31734930371446035 0.6134061436923165 0.07383247975450787 0.9999999999999813 
0.33076205951137044 0.5043699197448079 0.08783171641265337 0.9999999999983049 
0.197811975847284 0.7309472387679705 0.10260814241147731 0.9999999999999999 
0.17439876896404732 0.6766679615089463 0.12682946957401603 1.0 
0.10914763383697342 0.9519809751150252 0.1443748277110509 0.9999999999999996 
0.3466399486523786 0.4787078383402555 0.08842675945659426 0.9999999999999933 
