0.11563431463560184 0.8305656394329424 0.1558758823524887 0.9999999999999941 
0.2316082416687463 0.5774937618773158 0.111413266193744 1.0 
0.19858034305236133 0.6924413541971253 0.10821162576426523 0.9999999999999993 
0.8956359495796582 0.31914461990191184 0.05028754039720393 0.9999999999999877 
0.5213199810340228 0.38699061218625114 0.07087629512237084 1.0 
0.07071520506141674 0.8667665238277902 0.23738206865401945 0.9999999999999801 
0.6079993232373306 0.434425605031603 0.05130061508606902 0.999999999999951 
0.11563431463560184 0.8305656394329424 0.1558758823524887 0.9999999999999941 
0.2619820805241942 0.5708486667637029 0.09894552808973832 0.9999999999999954 
0.42262729387142056 0.47168063442801883 0.07184708612029847 0.9999999999999972 
0.09962955575750744 0.8783580802487649 0.17120712834331978 0.9999999999999934 
0.5456822897022868 0.42007345073764835 0.06096305810947844 1.0 
0.2032541199779239 0.7251362808013834 0.1005124297159595 0.9999999999999291 
0.43585231996836993 0.4635731346700075 0.07073009109032016 0.9999999999999991 
0.14884091639736177 0.7490739197179963 0.13455563151276365 0.9999999999999908 
0.30392390793513696 0.4920333640945306 0.09898015779578567 0.9999999999998539 
0.12571754678116007 0.8927574034303888 0.13356844128281875 0.9999999999999404 
0.5809570474556959 0.44061146307459126 0.053285826132106306 0.999999999999982 
0.11162328618698054 0.8088152004422128 0.16545249955124905 0.9999999999999821 
0.2176640640474985 0.683602982893704 0.09950220762764046 0.9999999999999999 
0.09244570255020762 0.9417344870865307 0.1715849908542162 0.9999999999999997 
0.3133921543325694 0.5745078558688491 0.08068330940376212 0.9999999999999996 
0.1583475322744431 0.805157237187105 0.11713303888508203 0.9999999999999974 
0.08234411135968381 0.9155839986988087 0.1962767883532394 0.9999999999998458 
0.07732663560903669 0.9180573715252488 0.2074665587702644 0.9999999999999999 
0.3633108740797345 0.4961149251379369 0.08058944388948265 0.9999999999986627 
0.24054365916124087 0.6346446796118553 0.0967772693146024 0.9999999999999999 
0.6933105005072492 0.4289353250193629 0.044110793648525985 0.9999999999999817 
0.2694377368729919 0.6193988118159776 0.08780541530465756 0.9999999999999893 
0.13732571069076127 0.8107919484668135 0.13455462961061251 1.0 
0.28480724272509883 0.6330415998943879 0.08058999461699963 0.99999999999966 
0.24576507840313 0.5847591586230454 0.10325444587916398 0.9999999999999859 
0.37770492347846135 0.4855137571669982 0.07902389008232201 0.9999999999990343 
0.09880973666269509 0.882042651634333 0.17120712834331978 0.999999999999865 
0.14299649399443032 0.7803485530628651 0.13433402813573272 0.9999999999999998 
0.2090636554013623 0.7075458617712582 0.10011358629572152 1.0 
0.16322956934674135 0.7400190224357361 0.12384008745081376 0.9999999999999887 
0.6422633433456746 0.45893437681377974 0.04454000165274646 0.9999999999999991 
0.04912787199486976 0.9974716886994107 0.28733207963586005 0.999999999999978 
0.2906408953314492 0.49165491947928996 0.10390975523986588 0.999999999999965 
0.29632006483714923 0.49680799219688515 0.10062989934280991 0.9999999999999999 
0.3159289523626093 0.5699351115668206 0.08068330940376212 0.9999999999999996 
0.08566093101860313 0.8910132640419022 0.19412211806357615 0.9999999999999853 
0.33694031542981673 0.5342186010078754 0.08069829543707355 0.9999999999999998 
0.4488571936754945 0.45964954077657616 0.06904287539744308 0.9999999999995316 
0.13750377990501686 0.8097658508232636 0.13455462961061251 0.9999999999999991 
0.12164994025173577 0.775759725344776 0.15849896304358463 0.9999999999999076 
0.48179937994831373 0.41747831004133756 0.07110206173508238 0.9999999999997361 
0.22335329273132246 0.6054174082637326 0.11013795410737309 0.9999999999999813 
