0.09650069458911115 0.8107986738709279 0.1895677356427805 0.9999999999999978 
0.15468658182473383 0.7812837048152881 0.1237954291871516 0.999999999999939 
0.2027699117178689 0.688677884446977 0.10646767925329541 0.9999999999999883 
0.08722700093405814 0.8686814438122151 0.19537233387715378 0.9999999999998114 
0.4371131153117265 0.4758505772247127 0.06837826496489635 0.9999999999998063 
0.2489647127496526 0.6506601939080131 0.0907175932927901 1.0 
0.18729347182851305 0.7507298573402488 0.10595903251637127 0.9999999999875224 
0.041336546720029524 0.8641531008585424 0.3716781138311651 0.9999999999996014 
0.09218720671111018 0.843687585035218 0.1906327737614648 0.9999999999999998 
0.17839945899223308 0.7758840153620127 0.10753088908285087 0.9999999999998741 
0.10513341315428056 0.8315784132323121 0.17065014081737562 0.9999999999999994 
0.32971443659178484 0.4810171580118877 0.09284889041284014 1.0 
0.1648370034072572 0.7714491781734379 0.11753978103783581 0.9999999999999418 
0.17078523039444674 0.8286716768208072 0.10496293756638064 0.9999999999999992 
0.37018190374850857 0.5017215237920295 0.0778991207768602 0.9999999999999997 
0.18434933383179536 0.7569371817381497 0.10653858252639231 0.9999999999999983 
0.1991330485944134 0.7052925914756428 0.10582523920576004 0.9999999999998119 
0.2626093064382614 0.6372254547820255 0.08759366745707756 0.9999999999999974 
0.4232804305177247 0.48882914573031494 0.06879925192416589 0.9999999999999998 
0.3919849877591826 0.49829048520923314 0.07357973436240589 0.9999999999971318 
0.1433365355671013 0.8041134242732431 0.12992231126619536 1.0 
0.06589504071426469 0.9824578339121565 0.22566561993359918 0.9999999999999998 
0.2489647127496526 0.6506601939080131 0.0907175932927901 1.0 
0.19266885843862527 0.7297884712407344 0.10568165083365087 0.9999999999932234 
0.11666470097838406 0.8212142544678361 0.15618153785917466 1.0 
0.1390252746112387 0.8227936544479039 0.1309202881481602 0.999999999999999 
