0.11466625740559552 0.9337746819177415 0.14010579602643353 0.9999999999999999 
0.552845675570248 0.4251540045280324 0.059225036512313534 1.0 
0.11466625740559552 0.9337746819177415 0.14010579602643353 0.9999999999999999 
0.5841421357351259 0.37530971068714625 0.06450363051148127 0.9999999999999633 
0.13972158538065066 0.7402641064866881 0.14487180568099803 0.9999999999999927 
0.15365096574359918 0.8077580741231706 0.1204276729796748 0.9999999999999842 
0.09880030345479644 0.9467453603249182 0.159962415949319 0.999999999999998 
0.18718431946099695 0.7028810877739922 0.11334873074248251 0.9999999999999994 
0.13276459703799473 0.7492032202660182 0.15057592184444515 0.9999999999999689 
0.20833740543550816 0.7407901204539564 0.09564889962730443 0.9999999999999962 
0.2653285096506523 0.5976299668462288 0.09293503505377945 1.0 
0.3646927240281338 0.49378600445763127 0.08066248700997493 0.9999999999999999 
0.07958127796156746 0.991234251509882 0.1884091914850488 0.9999999999999862 
0.3847596511206559 0.5300178234347308 0.06997481565507743 0.9999999999997115 
0.06971526221022462 0.9742847688032336 0.21598380716678392 0.9999999999999885 
0.7281709742399942 0.3443932237444301 0.055231826402400354 0.9999999999999999 
0.1813753935384574 0.7287173499129485 0.11280111587547069 1.0 
0.08236799149744714 0.904114009300347 0.19875332882777402 0.9999999999999992 
0.19360969959086738 0.7298426856444554 0.10513056871734976 0.9999999999999997 
0.16014002745122044 0.7890623270859461 0.11821105987774796 0.9999999999999988 
0.10658970451482537 0.7888846686349463 0.17712041375519724 0.9999999999999984 
0.09616663392918842 0.9790070048363844 0.159962415949319 0.9999999999999999 
0.2147290491944049 0.7017783394088678 0.09816461818748216 0.9999999999999999 
0.40419529791849407 0.5151711079132337 0.06830557715659469 0.9999999999999987 
0.5281772029000295 0.38899712265977426 0.06937063375337155 0.999999999999997 
0.07523049703974116 0.9913746076275107 0.1982226625492229 1.0 
0.14595140627508885 0.7873723101142613 0.13030853966157493 0.9999999999999932 
0.285592832487918 0.6505866935257114 0.07785843670309027 0.9999999999999969 
0.16401224116511504 0.7839618581897841 0.11611355400904949 0.9999999999999994 
0.3753841670606013 0.5004365704478717 0.07690437451802945 0.999999999999989 
0.17494936686577722 0.7602703496651123 0.11238716681208971 0.9999999999997483 
0.10254621064457521 0.8710106583461856 0.16730381340466133 1.0 
0.061799456060485126 0.8785581747488689 0.2632963317174934 0.9999999999999994 
0.6666221621944046 0.37299166792102056 0.055231826402400354 1.0 
0.3446101733545021 0.5231462861377254 0.08062461107133848 0.9999999999999992 
0.08748652107686429 0.8285557732498188 0.20357429568340982 0.999999999999964 
0.2564366426951466 0.6000416441357777 0.09598387402616397 0.999999999999998 
0.13791390460781758 0.7439437251245016 0.14600708469210227 0.9999999999999927 
0.12074936095598116 0.8193473729037044 0.1513425828421426 0.9999999999999927 
0.41520612577728855 0.4983521310946394 0.06882285832805354 0.999999999999866 
0.17222433851053268 0.7710576610420562 0.11228281428723352 0.9999999999999981 
0.12837398544011944 0.7707068959431593 0.1514427908823048 0.9999999999999998 
0.05382967505780256 0.9482072732391288 0.2776428034442944 1.0 
0.04524856323155113 0.9197783103000816 0.32866387997286506 1.0 
0.6110129048658328 0.3857670998575356 0.05893518536120528 0.9999999999999554 
0.311407517023492 0.5719270956312819 0.0816782497217488 0.9999999999999987 
0.4191891809149436 0.4960194436999998 0.06844031118935856 0.9999999999999638 
0.30050548020182233 0.6173818229095172 0.07799186302445937 0.9999999999999006 
0.125829113315599 0.7857387743708597 0.15144200698129495 0.9999999999999997 
0.39337454075042444 0.5185005293631174 0.06996241042025304 0.9999999999998945 
0.19841866369810543 0.6999419452957165 0.10709150896419925 0.9999999999999201 
0.22684160084068633 0.6682862858203821 0.09750799008240538 0.999999999999999 
0.24440664901850445 0.6067159558582657 0.09997101686333315 0.9999999999995781 
0.24800896169039963 0.6055295578344152 0.098505636300609 0.9999999999999369 
0.4751355758414379 0.49602122556834316 0.05894714591952649 0.9999999999999991 
