0.25250706128172895 0.6751812442063541 0.08574682253928806 0.9999999999999974 
0.26805510530257465 0.5871222244637139 0.09367365016968641 0.9999999999965604 
0.08685851054404604 0.9262793499811003 0.18468181339462403 0.9999999999999273 
0.5562746760987286 0.4130635679315949 0.06109553582466813 0.9999999999999934 
0.40339610483379373 0.5377284035190171 0.06508913800116739 0.999999999999998 
0.2968861445826618 0.5661418444023901 0.08713852491618619 0.9999999999993284 
0.2145174069020867 0.6559009713837045 0.10560890214532799 0.9999999999999858 
0.3784587445911395 0.5783948967344349 0.06442356710635486 0.9999999999999749 
0.22766011749007936 0.7398944482979888 0.08689839309445295 0.9999999999998714 
0.24816256457964758 0.7126806784485329 0.08230824259030085 0.9999999999996163 
0.8397424131795136 0.3632408449888491 0.04296371653816356 0.9999999999999942 
0.24122752834840913 0.5832588704461819 0.10560890214532799 1.0 
0.6406329681434807 0.33966678288606755 0.06493105716188159 0.9999999999999915 
0.28310297708733656 0.5631466860294548 0.09233438658011497 0.9999999999998568 
0.4296166385838594 0.49341397469723797 0.06705263983964584 0.9999999999950402 
0.09354362968028129 0.9646109039005187 0.16556107492682812 0.9999999999999835 
0.16286812482346336 0.776076891437555 0.11818121237644914 0.9999999999999987 
0.18545196347080495 0.6832912264747569 0.11786485355192913 0.9999999999999992 
0.26194676037867315 0.6692896817714444 0.08312277957796078 0.9999999999999977 
0.23238320879285754 0.7239329507779989 0.08701967821675785 0.9999999999999899 
0.16286812482346336 0.776076891437555 0.11818121237644914 0.9999999999999988 
0.48921182375669126 0.45845291108500946 0.06262318679403407 0.9999999999998822 
0.07544270459133173 0.9501139980311794 0.20566607625590935 0.9999999999999991 
0.33219966675592427 0.4917431454302143 0.0901378694961535 0.9999999999999991 
0.31254167550886913 0.5419344288346162 0.08637423424130092 0.9999999999999997 
0.45378485412413627 0.4904491527345196 0.06315783608899207 0.9999999999999584 
0.3055505083468788 0.5814653181742636 0.08194965252202695 0.999999999999999 
0.06418201820455946 0.876685241714431 0.2577842806092455 0.999999999999999 
0.32669167811497346 0.4945514799712451 0.09099989518850303 0.9999999999999986 
0.17237123004188326 0.731487254150429 0.11850346180070524 0.999999999999999 
0.7744450472900372 0.37637024923356444 0.04609281573153374 0.9999999999999828 
0.22191750292166143 0.6460591228913797 0.1036967900668603 0.9999999999999986 
0.34124241561394847 0.5789200358964636 0.07260264287453719 0.9999999999998699 
0.2357524104084025 0.6816025247965247 0.09158970116585986 0.999999999570877 
0.44338209314265403 0.4903105616513479 0.0649417820716208 0.9999999999999934 
0.1322521292164607 0.8998587345008005 0.12573742691113196 0.9999999999965902 
0.20081847371212183 0.661685301707648 0.11223212625049768 0.9999999999999801 
0.6098135800912741 0.35729894152780767 0.06478622348688898 0.9999999999999949 
0.1273689487011631 0.802372920452234 0.14657351292674378 0.99999999999824 
0.47596003931951997 0.501050375375571 0.058119698946188354 0.9999999999999934 
0.18013401226346035 0.70651319688623 0.1176147689784353 0.9999999999994507 
0.14250627422872358 0.7242411361294718 0.14514820155290226 1.0 
0.2752584375149632 0.583251092037004 0.09161863207635125 0.9999999999992637 
0.38529939531573887 0.5592418968894312 0.06564009691756433 0.999999999999715 
0.5037803823343933 0.38584930001123174 0.07396541686385817 0.9999999999999803 
0.11646202196649649 0.8931908165903508 0.1440254379056441 0.9999999999998659 
0.3455801556333625 0.5784771138060583 0.07168047494312237 0.9999999999999876 
0.29110050777368063 0.5717827616163084 0.08806690398970557 0.9999999999999706 
0.06418201820455946 0.876685241714431 0.2577842806092455 0.9999999999999989 
0.13755652422033637 0.7372043087650535 0.14769844456942427 0.9999999999999186 
0.17668039030044908 0.7228504145419352 0.11692492319701776 0.999999999999999 
0.10622102228024195 0.972295743805102 0.14508768673694322 0.999999999999959 
0.5331311421745486 0.40640016770272636 0.06518432602807726 0.9999999999999989 
0.12006182338434299 0.8916703681216159 0.1399511558224535 0.9999999999999951 
0.1691512576401803 0.7459463947833255 0.1183883869089666 0.9999999999990382 
0.41703214411750184 0.5130003183786279 0.06616199433256982 0.9999999999988645 
0.36470798006398336 0.5451186868499549 0.07218635250327726 0.999999999999998 
0.3608520973067699 0.5474482913611103 0.07264303647098135 0.9999999999999978 
0.18545196347080495 0.6832912264747569 0.11786485355192913 0.9999999999999992 
0.1921770735622393 0.689441770275492 0.11251360925515126 0.9999999999993237 
