1.0000000000000007 1.0 1.0 1.0000000000204394 2.596900021232095 
1.0 1.0 1.0 1.0000000000000004 1.050512472606874 
1.0 1.0 3.0 2.9404089715124786 3.0 
1.0000000000000007 1.0 1.0 1.0000000190508191 2.2973630409945605 
1.0 1.0 2.739777489652455 2.475112246829812 3.0 
1.0 1.0 2.810864612640203 2.488732857227797 2.9999999999999996 
1.0000000000000007 1.0 1.0 1.2988115266052258 2.999999999999999 
1.0 1.0 3.0 3.0 3.0 
1.0000000000000007 1.0 2.8414486132241032 2.4889497643693947 3.0 
1.0 1.0 3.0 2.611579481543907 2.999999999999998 
1.0 1.0 2.9999999999509037 2.885238616046129 3.0 
1.0 1.0 1.0 1.2080195934557367 3.0 
1.0 1.0 2.885454495435269 2.514490424945195 3.0 
1.0 1.0 1.0 1.0000000021528048 2.444181853408994 
1.0 1.0 1.0 1.0000000000000044 1.5740571467868911 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.523642077783085 
1.0 1.0 3.0 2.7182895564899665 3.0 
1.0 1.0 1.0 1.352274673013887 3.0 
1.0 1.0 2.7898032908409283 2.4774776409294867 3.0 
1.0 1.0 1.0 1.0000000000423772 1.736488701626359 
1.0 1.0 3.0 2.85508953549076 3.0 
1.0000000000000002 1.0 1.0 1.0000000003573775 1.9323755759138337 
1.0 1.0 3.0 2.5901583412462554 3.0 
1.0000000000000004 1.0 1.0 1.3865318309730976 3.0 
1.0000000000000004 1.0 2.63017417359231 2.4267735842583478 3.0 
1.0 1.0 2.859579146110608 2.5021982450717015 3.0 
1.0 1.0 3.0 2.6323070927825776 3.0 
1.0000000000000004 1.0 1.0 1.053413084090038 3.0 
1.0000000000000007 1.0 1.0 1.0 1.1724597644919867 
1.0 1.0 1.0 1.0968467299249762 3.0 
1.0000000000000002 1.0 2.9999999999999996 2.6560989260415773 2.9999999999999707 
1.0000000000000004 1.0 1.0 1.0000000000000004 1.0000000000000384 
