1.0 1.0 1.0 1.228521258551239 2.9999998963886925 
1.0 1.0 1.0 1.0000000053229101 2.0053814924974476 
1.0 1.0 1.0 1.159878311660287 2.9999999950429794 
1.0 1.0 1.0 1.0000000001893208 2.609266358273885 
1.0 1.0 1.0 1.0000000000000004 1.8629732350640227 
1.0 1.0 1.0 1.0000000000003408 1.3148938670568566 
1.0 1.0 1.0 1.0000000000000113 1.3402475717142013 
1.0 1.0 1.0 1.0000000000000853 2.415976378847983 
1.0 1.0 1.0 1.00376020152482 2.9999999979350385 
1.0 1.0 1.0 1.0000000000016542 2.4407718365559994 
1.0 1.0 1.0 1.0174227438295502 2.9999999999999885 
1.0 1.0 1.0 1.2991748282924263 2.999999900274158 
1.0 1.0 1.0 1.0000000000000004 1.6759723911063598 
1.0 1.0 1.0 1.0 1.5742371140118803 
1.0 1.0 1.0 1.0000000024469364 2.655058751908186 
1.0 1.0 1.0 1.0000000010583063 2.1561380763203926 
1.0 1.0 1.0 1.0000000002010092 1.9319753162664381 
1.0 1.0 1.0 1.0000000000000424 1.8894892072129852 
1.0 1.0 1.0 1.2713505241692975 2.9999999979350385 
1.0 1.0 1.0 1.1355846949479622 2.9999999950429794 
1.0 1.0 1.0 1.1847308531903558 2.9999999986540566 
1.0 1.0 1.0 1.0346685626716472 2.9999999999999725 
1.0 1.0 1.0 1.0000000061359926 1.5490410452715055 
1.0 1.0 1.0 1.0000000000000004 2.3194953054864857 
1.0 1.0 1.0 1.0000000000000004 2.506854142214014 
1.0 1.0 1.0 1.000000000000033 2.7806139907270486 
1.0 1.0 1.0 1.0000000000000004 2.931380136643111 
1.0 1.0 1.0 1.0000001999153592 2.680977903878385 
1.0 1.0 1.0 1.0000000000768035 2.124042823956513 
1.0 1.0 1.0 1.0000014282335539 2.484407384002291 
1.0 1.0 1.0 1.0000000000009204 1.3951606230504114 
1.0 1.0 1.0 1.0000000000000004 2.027900748370272 
1.0 1.0 1.0 1.00000000000556 1.4515713740409186 
1.0 1.0 1.0 1.0000000000000238 1.6220201047280622 
1.0 1.0 1.0 1.0000000000000004 1.5178927822694606 
1.0 1.0 1.0 1.0000000090809493 2.7543519273866925 
1.0 1.0 1.0 1.069212023898184 2.9999999999999885 
1.0 1.0 1.0 1.0 1.0000000000000262 
1.0 1.0 1.0 1.0000000000006 1.727479076068252 
1.0 1.0 1.0 1.3359277486963836 2.999997278219194 
1.0 1.0 1.0 1.0000000000000004 2.2245196660979083 
1.0 1.0 1.0 1.2080551291228285 2.9999999950429794 
