1.7203352902303142 2.9999999999999263 1.0 1.9903349609213572 2.9999999999863425 
1.0 1.0 1.0 1.000000000011529 2.9127546605944623 
1.0 1.0 1.0 1.0000000006873393 1.616005536082982 
1.0 1.0 1.0 1.0000000044524278 1.5567585454009598 
1.0 1.0 1.0 1.0000000000464426 2.949477546300958 
1.0000000000000002 1.0 1.0 1.0000142796596645 2.9999999999665428 
1.0000000000000002 1.0 1.0 1.3746285390512698 2.9999999827516888 
1.0 1.0 1.0000000000000004 1.000000253338579 1.1302601096302618 
2.9999999998266906 2.9999999999999956 1.0 2.0684399558412676 2.9999999828681876 
1.0000000000000002 1.0 1.0 1.3388179155394622 2.9999999999970903 
1.0 1.0 1.0000000000000002 1.00000000029044 2.7930556046949215 
1.0 1.0 1.0 1.021388533049782 2.9999999999669957 
1.0 1.0 1.0 1.186469030073348 2.9999999999935842 
2.999999980635505 2.999999999999999 1.0 2.0519146312832457 2.9999999998068296 
1.0 1.0 1.0 1.0000000000862852 1.3659187640589292 
1.0 1.0 1.0 1.0000000000025917 2.7686295336319846 
2.9999999998669256 2.9999999999999996 1.0000000000000002 2.306818803161554 2.9999999999765214 
1.0 1.0 1.0000000000000002 1.1025144865753602 2.9999999999930425 
1.0 1.0 1.0 1.0000000000969569 2.4972186137099146 
1.0 1.0 1.0 1.043001271504303 2.999999999974916 
2.153001733516805 2.9999999999999956 1.0 1.9892718917523058 2.999999983259868 
2.7968995828512995 2.9999999999995866 1.0000000000000002 1.9922608256278078 2.9999999999859606 
2.4974134944306448 2.9999999999999942 1.0 1.993497740942148 2.9999999999858966 
2.0380476288848595 2.9999999999999956 1.0 1.9890068401953793 2.9999999999848592 
2.999999999998198 2.9999999999999956 1.0 2.243755054253331 2.999999955868249 
1.0 1.0 1.0 1.0000000000182379 2.7215928189225647 
2.2802329958257648 2.9999999999999987 1.0000000000000004 1.988199829673289 2.99999999998344 
1.0 1.0 1.0000000000000004 1.0 2.1656380304683336 
2.9999999993752993 2.999999999999987 1.0 2.0951738807235203 2.999999999878754 
1.0 1.0 1.0 1.0663921610434917 2.9999999999996603 
1.0 1.0 1.0 1.000000077861666 2.215952096581085 
1.0 1.0 1.0 1.0000000000940519 2.3971713807965003 
2.999999999851017 2.9999999999999996 1.0000000000000004 2.1157005604731127 2.9999999999871494 
2.344298546742391 2.999999999999999 1.0000000000000002 1.9903055015800604 2.99999999998344 
1.0 1.0 1.0 1.0000000000000677 2.3540083884461707 
1.0 1.0 1.0 1.0000000001556422 2.5242059972224045 
1.0 1.0 1.0 1.2693532934812684 2.999999999937785 
2.999999999948159 2.999999999999992 1.0 2.481194713022235 2.9999999998715428 
1.0 1.0 1.0 1.088411784181878 2.999999999967174 
1.0 1.0 1.0 1.0000000000000393 1.0687722547852438 
1.0 1.0 1.0000000000000004 1.0000000000000555 2.0924484529376666 
2.9999989562416354 2.999999999999999 1.0 2.027263739076378 2.999999999970499 
1.0 1.0 1.0000000000000002 1.0000000000184415 1.827342878859333 
1.0 1.0 1.0 1.0000190172067542 2.038154827931373 
1.0 1.0 1.0 1.0000000634879098 1.301061801300841 
2.999999986463832 2.9999999999999454 1.0 2.445926001391988 2.9999999996943805 
1.0 1.0 1.0 1.0000000000000289 1.1789860470295008 
2.567881156245508 2.9999999999999982 1.0 1.9943046794517818 2.9999999951093104 
1.0 1.0 1.0 1.0000000001367337 1.4273143737057836 
1.0 1.0 1.0000000000000002 1.4046748383260075 2.9999999998578546 
1.0000000000000002 1.0 1.0000000000000002 1.0000000000184415 1.7958027903631724 
1.0 1.0 1.0 1.1311009347155119 2.9999999999930425 
2.999999999998198 2.999999999999998 1.0 2.369692347590925 2.9999999997481286 
2.999999999998198 2.999999999999987 1.0000000000000007 2.2188223098855344 2.9999999998787654 
1.0 1.0 1.0 1.0 1.0000000000000424 
1.7899583104427323 2.9999999999999263 1.0000000000000002 1.9903349609213572 2.9999999999863673 
1.0 1.0 1.0000000000000004 1.0000000000223745 1.4689114892382098 
1.0 1.0 1.0000000000000002 1.2945386853314795 2.9999999704915132 
1.0 1.0 1.0000000000000002 1.4378379922259485 2.9999999996148374 
1.0 1.0 1.0 1.000000077861666 1.2352166425280573 
2.9999999621141793 2.999999999999963 1.0000000000000004 2.1481040551231465 2.9999999999733875 
1.0 1.0 1.0000000000000004 1.2102428331186392 2.9999999999935842 
2.1764762770514494 2.9999999999999982 1.0000000000000004 1.9943046794517818 2.99999999964197 
2.9999999622291313 2.9999999999999956 1.0 2.4072714294462076 2.9999999999934097 
2.7415163578955717 3.0 1.0000000000000002 1.9898380850334947 2.99999999999051 
2.4134730052670648 2.9999999999999956 1.0 1.988842009012481 2.9999999999845017 
1.0 1.0 1.0000000000000002 1.0000000000000289 2.8756282913042686 
