1.0 1.0 1.0 1.0000000000001115 1.4848120417604256 
1.0 1.0 1.0 1.0000000000000342 1.5651591288283917 
1.0 1.0 1.0 1.2663377135078848 2.999999999894101 
1.0 1.0 1.0 1.000000000000141 1.6719986560627926 
1.0 1.0 1.0 1.0000000000065343 2.2319244903250404 
1.0 1.0 1.0 1.0000000017683537 2.140484876478484 
1.0 1.0 1.0 1.0000000000000002 2.0282698922268327 
1.0 1.0 1.0 1.000000000048797 2.848489614839206 
1.0 1.0 1.0 1.256174026950691 2.999999999999999 
1.0 1.0 1.0 1.0000000000284957 2.8763283626110976 
1.0 1.0 1.0 1.1078475633528324 2.999999999033909 
1.0 1.0 1.0 1.000000000000001 2.0013775587546534 
1.0 1.0 1.0 1.0000000000000009 2.1146400115776665 
1.0 1.0 1.0 1.0000000000000238 2.2743502672220823 
1.0 1.0 1.0 1.0000000000000542 2.423611361988295 
1.0 1.0 1.0 1.000000000000012 2.021534111138005 
1.0 1.0 1.0 1.0000000000000777 1.2826630908011514 
1.0 1.0 1.0 1.000000000001851 2.0641551688228925 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000295 
1.0 1.0 1.0 1.0000000000002438 2.2570039475939065 
1.0 1.0 1.0 1.0393693386636493 2.999999999033909 
1.0 1.0 1.0 1.000000000000019 1.0471500180663957 
1.0 1.0 1.0 1.297093382614026 2.9999999999982503 
1.0 1.0 1.0 1.000000000048624 2.300758219638138 
1.0 1.0 1.0 1.0931428960635976 2.9999999999998983 
1.0 1.0 1.0 1.0000000000000395 1.2250641967141966 
1.0 1.0 1.0 1.0000000000000582 1.927581600968268 
1.0 1.0 1.0 1.0555556567677797 2.999999999033909 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000295 
