1.0 1.0 1.0 1.0000000000816063 2.1014175831170316 
1.0 1.0 1.0 1.0898539568128918 2.9999999997952544 
1.0 1.0 1.0 1.0000000000007807 2.6687494888413728 
1.0 1.0 1.0 1.0000000092592687 2.8055395931392226 
1.0 1.0 1.0 1.0000000000000235 2.716184716992856 
1.0 1.0 1.0 1.1315610846030357 2.9999999997952544 
1.0 1.0 1.0 1.0000000000050697 2.999953979389769 
1.0 1.0 1.0 1.2551539933139142 2.9999999997952544 
1.0 1.0 1.0 1.0000000001007034 1.370248545490817 
1.0 1.0 1.0 1.0000000000000209 1.9685030394920062 
1.0 1.0 1.0 1.0000000000072853 2.2853024727824662 
1.0 1.0 1.0 1.000000000000016 2.4399102468108596 
1.0 1.0 1.0 1.0000000065349643 2.0513954160465913 
1.0 1.0 1.0 1.0000000000000007 2.4091775982020067 
1.0 1.0 1.0 1.3039414068192052 2.99999999850864 
1.0 1.0 1.0 1.0000000092683656 1.074138286947085 
1.0 1.0 1.0 1.0000000000030875 1.7017522733890196 
1.0 1.0 1.0 1.000000000000054 1.8508076018371904 
1.0 1.0 1.0 1.0000000006617122 2.121232024658503 
1.0 1.0 1.0 1.2293821902644895 2.9999999997952544 
1.0 1.0 1.0 1.2803136528484191 2.9999999997952544 
1.0 1.0 1.0 1.0000000000118743 1.2382873446304887 
1.0 1.0 1.0 1.0410891429436109 3.0 
1.0 1.0 1.0 1.0000000007111598 1.576021172440378 
1.0 1.0 1.0 1.0000000114009062 1.506328630413775 
1.0 1.0 1.0 1.0000000000000469 1.5560579842722353 
1.0 1.0 1.0 1.0000000001123168 1.7997742409006345 
1.0 1.0 1.0 1.0000000000000004 2.5610211987494393 
1.0 1.0 1.0 1.0000000001249627 1.624605233281332 
1.0 1.0 1.0 1.382042809257867 2.999999999995338 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.0 1.0 1.2006240888824098 2.999999999999824 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000009 
