1.0 1.0 1.0 1.0000000003745433 1.674424243756549 
1.0 1.0 1.0 1.2577630559344166 2.999999999999708 
2.9999999834442175 3.0 1.0 2.2270714571673955 2.999999999999644 
1.0 1.0 1.0 1.000000000000086 2.8064212409172944 
1.0 1.0 1.0 1.0000001935269964 1.4235393114849948 
2.99999996919942 3.0 1.0 2.1714703783921454 2.9999999999998037 
2.3054013205405837 3.0 1.0 1.9868266692130787 2.9999999985590744 
2.0227584637704643 3.0 1.0 1.99658671639131 2.999466621288586 
1.0 1.0 1.0 1.0000000000328615 1.9615551567025618 
1.0 1.0 1.0 1.0700075449290718 2.999999999972842 
1.0 1.0 1.0 1.000323611992331 1.5624150736669429 
1.0 1.0 1.0 1.0000000011883663 1.2253756342112103 
1.0 1.0 1.0 1.0000016600339496 1.480218431722752 
2.9999922712409552 3.0 1.0 2.411613219611148 2.999999999868913 
2.919571625682707 3.0 1.0 1.9809733491782757 2.9999999999843685 
1.0 1.0 1.0 1.000000009201837 2.5118799246345316 
1.0 1.0 1.0 1.0000000080480926 1.1232405635234988 
2.622219542834591 3.0 1.0 1.982663460121678 2.999999903543844 
1.0 1.0 1.0 1.0000000000329747 1.8109375800706173 
2.9999999999809726 3.0 1.0 2.3428527832057564 2.9999999996912137 
2.999999957683147 3.0 1.0 2.125646130284003 2.9999999999989133 
1.0 1.0 1.0 1.000000000058345 1.0029066269372222 
2.999999988554955 3.0 1.0 2.4699439904861253 2.999999999868913 
2.9999999930661154 3.0 1.0 2.394533298669732 2.999999999688015 
2.6823908747744674 2.9999999999999973 1.0000000000000004 1.9862249583548712 2.9999999985727004 
1.0 1.0 1.0 1.000000000015747 2.892875921262071 
1.0 1.0 1.0000000000000002 1.0000000000323432 1.3824743053093913 
2.9999970841276467 3.0 1.0 2.3120394407764246 2.9999999999993023 
2.2141160789358247 3.0 1.0 1.9961093861051664 2.9989048729359022 
2.9999998546796816 2.9999999999999996 1.0 2.028393638746822 2.999999999930419 
2.9999999930661154 2.9999999999999973 1.0 1.987410007687897 2.9999999996773803 
2.7412751878637227 3.0 1.0 1.9841391432142252 2.9999999999200493 
2.9999999999098836 3.0 1.0 2.103465454132891 2.999999999071118 
1.0 1.0 1.0 1.0000000000497353 2.8435911216776955 
1.0 1.0 1.0 1.0000000000112097 1.9151923692202324 
2.5268739379017555 3.0 1.0 1.986279872785684 2.9999999999984297 
1.843319952656264 3.0 1.0 1.9993710779542724 2.999999881903203 
1.0 1.0 1.0 1.0000000000909464 2.0254701498350194 
1.0 1.0 1.0 1.1126058960757563 2.9999999706743488 
1.0 1.0 1.0 1.207480520201388 2.999999999703119 
1.7405283464660501 2.999999999999999 1.0 1.9974914704677578 2.999999882458209 
1.0 1.0 1.0 1.000000140662868 2.2765507696401506 
2.9999999967435103 3.0 1.0 2.1494803160356017 2.9999999970864852 
1.0 1.0 1.0 1.000000106495726 1.5219828738235162 
1.0 1.0 1.0 1.3743026303676542 2.999999999999999 
2.9999999930661154 3.0 1.0 2.285534673108737 2.999999999688015 
1.9556499289262854 3.0 1.0 1.9887310799507232 2.999999999927286 
2.3829054630340165 2.9999999999999973 1.0 1.9868266692130787 2.9999998869782933 
2.449470099831818 3.0 1.0 1.9867610696951505 2.999999999964059 
2.9999999581571086 2.9999999999999982 1.0 2.0760616121712268 2.9999999999987437 
1.0 1.0 1.0 1.1414272057508144 2.9999999999955014 
2.847349760945681 3.0 1.0000000000000004 1.9823977114797726 2.9999999999500804 
2.999999939458075 3.0 1.0 2.2542723136410885 2.999999999998202 
1.0 1.0 1.0 1.0000000000000007 1.0000000000000677 
