1.0 1.0 1.0 1.0000000000030016 2.3185784812261185 
1.0 1.0 1.0 1.0000000001878202 2.017951066308452 
1.0 1.0 1.0 1.000000072450146 2.552243286373345 
1.0 1.0 1.0 1.0185715939293722 2.9999999999875278 
1.0 1.0 1.0 1.000000000000734 1.1067431570393433 
1.0 1.0 1.0 1.0000046740759356 1.712247441947642 
1.0 1.0 1.0 1.0316301167201214 2.9999999999999365 
1.0 1.0 1.0 1.0000000000002143 1.0814646088813558 
1.0 1.0 1.0 1.0000000000043032 1.9355346417053345 
1.0 1.0 1.0 1.0000000011003236 1.232314396182064 
1.0 1.0 1.0 1.000129379762829 2.946675068557686 
1.0 1.0 1.0 1.0000000000086735 1.4102586548005567 
1.0 1.0 1.0 1.0000000000086215 1.5173339167800632 
1.0 1.0 1.0 1.0000000000002205 1.7607827196750492 
1.0000000000000002 1.0 1.0 1.0000000002659748 2.928634704816585 
1.0 1.0 1.0 1.000000000112165 1.9117467029546351 
1.0 1.0 1.0 1.00000000162182 1.5920961565175458 
1.0 1.0 1.0 1.0000000000077738 1.6903811272194538 
1.0000000000000002 1.0 1.0 1.0000000326150749 2.5722877285232646 
1.0000000000000002 1.0 1.0 1.0000000000008815 1.1890339971111845 
1.0 1.0 1.0 1.000000000002204 1.3237829322015415 
1.0 1.0 1.0 1.00000000162182 1.6711825002763914 
1.0 1.0 1.0 1.0000000000027618 2.700047572898697 
1.0 1.0 1.0 1.0000000000000702 2.380307855271922 
1.0 1.0 1.0 1.050637379370099 2.999999999997922 
1.0 1.0 1.0 1.000000000189691 1.3532704654426793 
1.0 1.0 1.0 1.0894137878390635 2.999999999861924 
1.0 1.0 1.0 1.07094150401758 2.9999999998604596 
1.0 1.0 1.0 1.0000000000100133 2.791645961497232 
1.0 1.0 1.0 1.0000000000087117 2.1338159286990765 
1.0 1.0 1.0 1.000000000011441 2.404980379292524 
1.0 1.0 1.0 1.0000000000012885 2.831991523927385 
1.0 1.0 1.0 1.1556032453426965 3.0 
1.0 1.0 1.0 1.0000000001880613 2.0067349618923656 
1.0 1.0 1.0 1.0000000000027625 2.807129171468022 
1.0 1.0 1.0 1.0000000000089377 1.7900927335264798 
1.0 1.0 1.0 1.0000000000033238 2.2544195740770885 
1.0 1.0 1.0 1.0000000000120228 1.886729876079129 
1.0 1.0 1.0 1.0000000000001164 2.342968191834079 
1.0 1.0 1.0 1.2622791746438173 2.999999999861924 
1.0000000000000002 1.0 1.0 1.3499074931936175 2.9999999999999822 
