2.385875165853004 2.9999999999999942 1.0 1.9980280047562484 2.9996857697553287 
2.999997400859849 2.999999999999997 1.0 2.012968739381234 2.9999999999986815 
1.0 1.0 1.0 1.3686847720464999 2.9999999999944293 
1.0 1.0 1.0 1.0000000000332072 1.2783737885444306 
2.104749383638837 2.9999999999999973 1.0 1.9919169702438497 2.9999999999741873 
1.0 1.0 1.0 1.313639009121238 2.9999999999990576 
1.0 1.0 1.0 1.0000000000000004 1.000000000000032 
1.0 1.0 1.0 1.0832544007038656 2.9999999999999964 
1.0 1.0 1.0 1.1859765740558421 2.999999999117722 
1.0 1.0 1.0 1.0000000000737108 2.4073543846254273 
2.9999991994000856 2.9999999999999982 1.0 2.089937416909378 2.9999999999946385 
2.9999999909985693 2.999999999999982 1.0 2.255701765957517 2.9999999999951346 
1.0 1.0 1.0 1.0000000000000249 2.446462377925118 
1.0 1.0 1.0 1.403907882957888 2.9999999999944293 
1.0 1.0 1.0 1.161409116280479 2.9999999999762204 
1.0 1.0 1.0 1.0000000000000004 1.000000000000032 
2.595731283877546 2.999999999999999 1.0 1.9894248230313019 2.9999999999997873 
1.0 1.0 1.0 1.2621104932225373 2.9999999999999964 
