2.9990549110780482 2.9999999999999867 1.0 2.2503006594859474 2.999999999999867 
1.0 1.0 1.0 1.0000000000180576 2.3390466668421555 
1.857781883121303 3.0 1.0 1.9938957033559803 2.9999999999985185 
1.0 1.0 1.0 1.0100874393301398 2.9998855480867657 
1.0 1.0 1.0 1.000000000577546 1.1386008393134792 
2.999999999202943 2.9999999999997073 1.0 2.1791635566088816 2.9999999999735105 
2.9999999025304906 2.999999999999992 1.0 2.1084442762014146 2.999999999999944 
1.0 1.0 1.0000000000000004 1.2691634433726882 2.9999999999985643 
1.0 1.0 1.0 1.000000011975763 1.9583644960422943 
1.0 1.0 1.0 1.0000000000031528 2.4525488330016803 
1.0 1.0 1.0 1.0000000000258153 2.9017289961442874 
1.0 1.0 1.0000000000000004 1.0 2.7362844516941887 
2.7901020065359905 2.999999999999994 1.0 1.978382165745336 2.9999999999901013 
1.9551853880843262 2.9999999999999067 1.0 1.990022711895201 2.9999631503388255 
2.9999999997660907 2.9999999999999867 1.0 2.2038351188414933 2.999999999997209 
1.0 1.0 1.0 1.0000000002834413 2.7960460835187932 
1.0 1.0 1.0 1.0531080458560764 2.9999999999999822 
1.0 1.0 1.0 1.0807078343983034 2.999999999999999 
1.0000000000000002 1.0 1.0 1.0000000159906706 2.6146297413897126 
1.0 1.0 1.0 1.0000000000002387 2.9289701358821487 
1.0 1.0 1.0 1.000000000041993 2.657927249656388 
1.0 1.0 1.0000000000000002 1.3448760265840944 2.9999999999999996 
1.0 1.0 1.0 1.0000000000265168 1.198600642731431 
2.9999999995825646 2.999999999999985 1.0 2.487194276832201 2.999999999999895 
2.5118611907367936 2.9999999999999067 1.0 1.9900217315996371 2.999999999995844 
1.0 1.0 1.0000000000000004 1.0000000015587187 1.0902248606318363 
1.0 1.0 1.0 1.0000000000180576 2.2563263738114854 
1.0 1.0 1.0 1.4027824616488793 2.999999999999999 
2.999999998674475 2.9999999999999867 1.0 2.423121046290313 2.999999999997127 
1.0 1.0 1.0 1.000000012035925 1.9188397920986577 
2.8729514860079943 2.999999999999915 1.0000000000000002 1.978382165745336 2.9999999999999964 
1.0 1.0 1.0 1.0000000000240812 1.4159751155730742 
1.0 1.0 1.0 1.0000000000008658 1.7615104379116664 
1.0 1.0 1.0000000000000004 1.1062025091145467 2.9999999999999987 
1.0 1.0 1.0 1.2200442872923727 2.9999999999985643 
1.0 1.0 1.0 1.000901165333763 1.4422839750286014 
1.0000000000000002 1.0 1.0 1.0000000040704344 2.0895317579826678 
2.999999998671689 2.9999999999999893 1.0 2.280160197151261 2.999999999782031 
1.0 1.0 1.0 1.0004725123329083 1.2448698045945172 
2.999999994518895 2.9999999999998717 1.0 2.218827858997076 2.9999999999996354 
1.0 1.0 1.0 1.23954853932229 2.9999999999999765 
1.0 1.0 1.0 1.0000000000010532 2.3000907398807375 
1.0 1.0 1.0 1.0 1.0000000000002964 
1.0 1.0 1.0 1.0331810880786765 2.999999999999999 
1.0 1.0 1.0 1.0000000000000167 2.999999999999989 
2.0831048493347226 3.0 1.0 1.9938827520487306 2.9999999999957594 
2.999999999183035 2.9999999999999964 1.0 2.3124189798094887 2.999999999997264 
2.9999999998611915 2.999999999999873 1.0 2.1244179420314953 2.9999999999999982 
1.0 1.0 1.0 1.0000000000210332 2.9660249101541396 
2.4620568628594084 2.9999999999999964 1.0 1.9813900473964343 2.9999999999999876 
1.0 1.0 1.0 1.4383762705668934 2.999999999999999 
1.0 1.0 1.0 1.1277149581451753 2.999999999999988 
1.0 1.0 1.0 1.1713579700368197 2.999999999999884 
2.584246578382353 2.9999999999999067 1.0 1.990022711895201 2.9999999999998703 
2.999999999528619 2.999999999999876 1.0 2.1462914825169435 2.9999999999999964 
2.999103538112818 2.9999999999999987 1.0 1.9939125206843538 2.999999999774157 
1.0 1.0 1.0 1.3713746400684292 2.9999999999999996 
2.999994116088788 2.9999999999997127 1.0 2.014445211338087 2.999999999994424 
1.0000000000000002 1.0 1.0 1.0 1.0000000000003535 
