1.0 1.0 1.0 1.0 1.5472749496198885 
1.0 1.0 1.0 1.3754808374512364 2.999999002765548 
1.0 1.0 1.0 1.0 1.884893849278208 
1.0 1.0 1.0 1.0000000000000109 2.920958547789329 
1.0 1.0 1.0 1.0000000000000102 2.8163092932698817 
1.0 1.0 1.0 1.0000000000000004 2.3549601789984482 
1.0 1.0 1.0 1.0000000000000004 1.1970484920414617 
1.0 1.0 1.0 1.0000000000000004 2.6373752685441096 
1.0 1.0 1.0 1.0000000000000004 1.6027136294992805 
1.0 1.0 1.0 1.0000000000000004 2.7901389799926917 
1.0 1.0 1.0 1.0000000000081082 2.1287239382571137 
1.0 1.0 1.0 1.0 2.40594962701367 
1.0 1.0 1.0 1.1085141756451244 2.999999837744435 
1.0 1.0 1.0 1.1275877073709362 2.999999002765548 
1.0 1.0 1.0 1.0000000000000004 2.8992134826436127 
1.0 1.0 1.0 1.0 2.613081009043828 
1.0 1.0 1.0 1.0000000000000109 2.0550421737670295 
1.0 1.0 1.0 1.186903879232266 2.9999398172170078 
1.0 1.0 1.0 1.1734990063524813 2.999999002765548 
1.0 1.0 1.0 1.0577711983153366 2.999999916905061 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000004 
