2.999784878960959 3.0 1.0 2.055443174667971 2.9999999999995826 
1.0 1.0 1.0 1.000000000021299 2.453711934504449 
1.0 1.0 1.0 1.332397912697163 2.999999999999708 
2.999999998459314 3.0 1.0 2.481962180688473 2.9999999998323177 
2.9999999996890763 3.0 1.0 2.1726971440653107 2.999999999999819 
1.0 1.0 1.0 1.000000000000205 2.362005432078319 
1.0000000002181213 1.0 1.0 1.000000000220969 1.2478533214483456 
2.432468643384575 3.0 1.0 1.9778450735108855 2.999999999999735 
1.0 1.0 1.0 1.2487882684781906 2.9999999999999956 
1.0 1.0 1.0 1.0000000000000298 1.0000000000000453 
1.0 1.0 1.0 1.2760256749486811 2.99999999941941 
2.015772566652915 2.9999999999999987 1.0 1.992518791720848 2.9999999999999902 
1.0 1.0 1.0 1.0990896123033567 2.999999999999707 
1.0000000000000002 1.0 1.0 1.4422961095497167 2.9999999999998526 
1.0 1.0 1.0 1.0000000000000298 2.1183865631000063 
2.2991292489606394 2.9999999999999996 1.0 1.981661102385775 2.999999999999964 
2.9999999999613784 2.9999999999999987 1.0 2.230049814687384 2.9999999999998783 
1.0 1.0 1.0 1.0000000000001554 1.5387153226947365 
1.0 1.0 1.0 1.2201769272295884 2.999999999999831 
2.898576996738041 2.9999999999999964 1.0 1.9929311100530374 2.999999999999953 
1.0 1.0 1.0 1.0000050874639705 2.194846625059001 
1.0 1.0 1.0 1.0000000152044177 1.9463747190139387 
2.6757375197248843 2.9999999999999143 1.0 1.9920547372501631 2.999999999820755 
1.0 1.0 1.0 1.0000000000284168 2.7309166819750503 
1.0 1.0 1.0 1.180080311723554 2.9999999999999853 
1.0000000000000027 1.0 1.0 1.0000036721741223 2.9999999999999027 
1.0 1.0 1.0 1.000023696858263 2.9547571978035556 
1.9484078528085156 2.9999999999999996 1.0 1.992518791720848 2.999999999999981 
1.0 1.0 1.0 1.0000005420470763 2.925978543688613 
1.0 1.0 1.0 1.1272143123575995 2.999999999999562 
2.1923512336876163 3.0 1.0 1.992518791720848 2.9999999999999982 
2.999999998459314 2.9999999999999982 1.0 2.3841944707080276 2.99999999999988 
1.0 1.0 1.0 1.0000000151392343 2.663364849547128 
1.0000000000002986 1.0 1.0 1.0000002699690878 1.4796732921172249 
2.9999999978328775 3.0 1.0 2.150423533672083 2.999999999999734 
1.0 1.0 1.0 1.1586538369983481 2.999999999420591 
2.999903755618279 3.0 1.0 1.994818086004782 2.999999999999819 
1.0 1.0 1.0 1.0000000003038123 2.0239901630007067 
1.0 1.0 1.0 1.2055550882445638 2.999999999999831 
1.0 1.0 1.0 1.0000000000024523 2.3223056260014228 
2.999999999973637 3.0 1.0 2.1302349315683045 2.9999999999998783 
1.0 1.0 1.0 1.000000000002226 1.8985918162357647 
1.0 1.0 1.0 1.3091451163153482 2.999999999999982 
1.0 1.0 1.0 1.3730667392764977 2.9999999999819416 
2.9999999999990203 2.9999999999999964 1.0 2.2836362079680335 2.999999999999953 
1.0000000000327944 1.0 1.0 1.0000000000011773 1.3240734735992645 
2.999999999301498 2.9999999999999987 1.0 2.420489025624525 2.9999999999999902 
1.0 1.0 1.0 1.0000000001490144 1.9757127270969694 
1.0 1.0 1.0 1.00000000001014 2.5325445022802677 
2.999999998927 2.999999999999922 1.0 2.1968430464723623 2.999999999999929 
2.999663682752229 3.0 1.0 2.321841898233605 2.9999999999998903 
1.0 1.0 1.0 1.0000000000000298 1.0895056215721228 
2.478541712426183 2.999999999999997 1.0 1.992946110195344 2.9999999999998805 
2.999998133590858 2.9999999999999996 1.0 2.0772508239726535 2.999999999999692 
1.844524918370889 2.9999999999999996 1.0 1.9940312765083223 2.999999999999893 
1.7034519784142261 3.0 1.0000000000000002 1.9930890518011872 2.999999999997474 
1.0 1.0 1.0 1.0000000387851524 2.8113838780940528 
2.606287182727673 2.999999999999963 1.0 1.9865695129970693 2.999999999999764 
1.0 1.0 1.0 1.0000000000000508 2.395010660223524 
1.0000000002698426 1.0 1.0 1.0000000063714996 2.6949845102586387 
1.0000000000000002 1.0 1.0 1.000000000364392 2.615079957502074 
1.0 1.0 1.0 1.0000000000000298 1.0000000000000453 
2.385063433232549 2.9999999999999996 1.0 1.9791276436093244 2.9999999999999813 
2.999999999474686 2.9999999999999645 1.0 2.254163774726446 2.9999999999900684 
