1.0 1.0 1.0000000000000004 1.2235011096075799 2.999999999999992 
1.0 1.0 1.0000000000000004 1.0000006852815522 2.2765762735897166 
1.0 1.0 1.0 1.0000000000004474 1.7521069963142961 
1.0 1.0 1.0 1.0000000000378573 2.443676110613495 
1.0 1.0 1.0 1.0000000000000004 2.6772253772518826 
1.0 1.0 1.0 1.0000000002420864 2.195197240701039 
1.0 1.0 1.0 1.0 1.337801255136289 
1.0 1.0 1.0 1.1663371875768218 2.999999999999992 
1.0 1.0 1.0 1.0000000000038325 1.8916403798789383 
1.0 1.0 1.0 1.0000000004790377 2.555879398852012 
1.0 1.0 1.0000000000000004 1.0000000000000848 2.5304399828645994 
1.0 1.0 1.0000000000000002 1.0 1.0 
1.0 1.0 1.0 1.065227475680556 2.9999999999996882 
