1.0 1.0 1.0 1.0000000002571632 1.6444395612369718 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.7227755568148853 
1.0 1.0 1.0 1.0000000000001437 1.2095340062652349 
1.0 1.0 1.0 1.2695420131173145 2.9999999474482166 
1.0 1.0 1.0 1.000000000002002 2.603240813291802 
1.0 1.0 1.0 1.0000000000000306 1.5380885481634508 
1.0 1.0 1.0 1.0 2.7699402075239195 
1.0 1.0 1.0 1.0000000000200566 2.2038164379920344 
1.0 1.0 1.0 1.0000000000060891 2.4417118311838313 
1.0 1.0 1.0 1.0000000000000007 2.3501847815871963 
1.0 1.0 1.0 1.2235174850954318 2.9999999398662496 
1.0 1.0 1.0 1.0000000000063214 2.3900615738390485 
1.0 1.0 1.0 1.000000000000024 1.1733355303021793 
1.0000000000121139 1.0 1.0 1.0000000000000437 2.0516546863842096 
1.0 1.0 1.0 1.0056229156514704 2.9999999996390985 
1.0 1.0 1.0 1.0000000000000753 2.9525623760685717 
1.0 1.0 1.0 1.165356671191786 2.99999999372813 
1.0 1.0 1.0 1.0000000000041462 2.871102712163716 
1.0 1.0 1.0 1.0000000000018436 2.8355206876035117 
1.0 1.0 1.0 1.0464678487183925 2.9999999998983773 
1.0 1.0 1.0 1.0000000000000284 1.2598000708579467 
1.0 1.0 1.0 1.000000000000041 1.6720984365757445 
1.0000000001465 1.0 1.0 1.0816901168422755 2.999999996898183 
1.0 1.0 1.0 1.0000000000000002 2.2329472204985445 
1.0 1.0 1.0 1.0000000000000007 2.2720413593261863 
1.0 1.0 1.0 1.0000000000000002 1.2913592584430122 
1.0 1.0 1.0 1.0000000000000047 1.3194056984642717 
1.0 1.0 1.0 1.0000000000000753 2.1816665981289725 
1.0 1.0 1.0 1.0000000000001772 1.3715099232478287 
1.0 1.0 1.0 1.000000000000028 1.1229158023701693 
1.0 1.0 1.0 1.000000000004922 1.6225856618344976 
1.0 1.0 1.0 1.0000000000000133 1.0982817249499306 
1.0 1.0 1.0 1.0000000000000007 1.710831461331347 
1.0 1.0 1.0 1.0000000000000138 2.651432068928152 
1.0 1.0 1.0 1.0000000000000258 2.787453214625435 
1.0 1.0 1.0 1.000000000000017 1.8642003088422647 
1.0 1.0 1.0 1.1366752048379039 2.9999999900190826 
1.0 1.0 1.0 1.0000000000000555 1.9563424513669827 
1.0 1.0 1.0 1.0000000000000753 2.6271335402820686 
1.0 1.0 1.0 1.0000000000124205 2.412929672661285 
1.0000000000000002 1.0 1.0 1.0301941101295413 2.9999999964013258 
1.0000000000000002 1.0 1.0 1.32362478940788 2.999999988589944 
1.0 1.0 1.0 1.0000000000000007 2.6744050479722854 
1.0 1.0 1.0 1.0000000000000004 1.4658291996536823 
1.0000000000000002 1.0 1.0 1.0000000020528008 2.03504291118248 
1.0 1.0 1.0 1.0000000000000007 2.1381911018923114 
1.0 1.0 1.0 1.3732245661187898 2.9999992740517163 
1.0000000001486007 1.0 1.0 1.000000000000062 1.8165207531011234 
1.0 1.0 1.0 1.065831604834517 2.999999996162833 
1.0 1.0 1.0 1.0000000000000284 1.592767273465146 
1.0 1.0 1.0 1.00000000154696 2.999999968251127 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000357 
1.0 1.0 1.0 1.0000000000000004 1.0000000000000357 
