2.5707537310948285 2.999999999999918 1.0 1.9885388238290476 2.9999112238345766 
2.688569656108751 2.9999999999999973 1.0 1.981448751388493 2.999999999955629 
1.0000000000000002 1.0 1.0 1.4142461255744267 3.0 
1.0 1.0 1.0 1.000000000001465 2.0618298391638774 
1.0 1.0 1.0 1.1779986591618072 2.999999999995552 
1.0000000000000002 1.0 1.0 1.0005195051386992 1.310223216194307 
1.0000000000000002 1.0 1.0 1.0000000000002822 1.000000000000422 
1.0 1.0 1.0 1.0000000003121814 2.2969763868147783 
1.0 1.0 1.0 1.3080469839522435 2.999999999994352 
2.999999999967911 2.9999999999999973 1.0 2.0997605687890406 2.999999999999555 
1.0 1.0 1.0 1.0000000000936726 1.4058279807035876 
2.417100411698273 2.999999999995299 1.0 1.9922117640087633 2.9999999989122847 
1.0 1.0 1.0 1.0000000000035612 1.9122946081120498 
1.0000000000000002 1.0 1.0 1.0000000000459925 2.8042674053253807 
1.0 1.0 1.0 1.000000000000176 1.058430087894275 
2.9999999998274975 2.999999999999997 1.0 2.007966756297243 2.9999999999995692 
1.0000000000000002 1.0 1.0 1.000000317504213 2.458384811488412 
1.0000000000000002 1.0 1.0 1.000000000198072 1.9682952247360637 
1.0 1.0 1.0 1.0000000000001754 2.5509322586342478 
1.0000000000000002 1.0 1.0 1.0000000003479634 1.1036056799116747 
1.0 1.0 1.0 1.0000000001947023 1.4371979393049301 
1.0 1.0 1.0 1.2767110981004537 3.0 
2.8485403999776406 2.9999999999999694 1.0 1.984439036598229 2.9999999998624234 
2.9999999999987352 2.999999999999787 1.0 2.1728770465624283 3.0 
2.1019652907106208 3.0 1.0 1.9870500144611594 2.9999999999999982 
1.0000000000000002 1.0 1.0 1.0000000000006284 1.3374852991617039 
1.0000000000000002 1.0 1.0 1.0420036864046787 3.0 
1.0 1.0 1.0 1.0000000000001754 2.4156062701065224 
2.9999999999996754 2.999999999999923 1.0 2.0723778996322832 2.999999999994671 
1.0 1.0 1.0 1.2575892533199824 3.0 
1.7632358092008549 2.9999999999998237 1.0 1.9886272356078927 2.999911491796441 
1.0 1.0 1.0 1.1651269097063182 2.9999999999999853 
1.8556547333532916 2.9999999999928164 1.0 1.9887696583477217 2.9999999999895124 
1.0 1.0 1.0 1.1365997233147351 3.0 
2.0086569442823876 2.999999999995273 1.0 1.9922117640087633 2.999999999999999 
1.0 1.0 1.0 1.336791698911958 2.999999999995552 
