66813.57033961032 759.1585848110195 1078185.763470079 2180285.768011731 2876.71124147152 
73455.28170137905 503.7013212389177 2853468.724058634 183831.3415079145 1310.1981672557529 
71710.61606689804 251.20853835188842 1929845.479439783 780049.3245018047 7356.2740255897725 
66517.50938589202 147.80360670391465 837067.8963907167 3226987.7070576837 23987.369173124705 
69951.93769266835 200.23616909451118 1507054.3119983247 1382923.3747743266 10873.741955176843 
64790.18939295922 243.07474427771496 534752.3511050314 4652609.1160065215 22139.50928904927 
65534.50031119118 416.76603243017536 738052.5883576397 3499766.0079582315 8906.124053027856 
65414.4156954662 538.8116261248098 295676.89986469824 7472956.79136284 19683.0803646237 
64259.40921347409 699.2302870706734 327526.14914213005 6352119.6545108035 12526.422780740597 
66375.75076449125 666.6649192556242 962895.7916536878 2558617.80118431 3869.0681507335585 
67138.4527971144 383.65684830133875 1166360.939479612 1927364.0758410485 5884.244973679782 
67590.27954487738 636.5893007259406 1258230.0296722774 1712908.432962775 3075.3711751079336 
65615.1068064674 349.5576149196533 381742.1134441552 6554456.281177438 23163.108898358816 
64002.59708997449 494.20969577116114 328653.0607867711 6190511.734963827 17550.02335417353 
64486.98085099431 700.696797617143 457924.8323866453 5170634.969391397 8506.999342849222 
65229.39587680463 370.13637787829714 388830.0387530757 6246689.166768783 21063.133276636814 
66531.6281451847 144.4545471765104 1004044.4684644125 2416501.8474037526 19747.162677162516 
67986.1401427933 589.5744593372262 866265.1123942446 3514539.3487696396 7340.282904881812 
64544.92809790685 324.5027340295611 473099.3051363943 5063027.425558908 18614.023350194064 
69015.30245855426 538.8116261248098 1256962.2433605911 1959163.8993081255 5407.393950924248 
66451.27728150235 166.0348084245974 982756.8504000843 2489075.9575072383 17467.12061387931 
68058.29898242016 139.40235430541475 1412182.2495935122 1368492.327583589 14347.292234878805 
66599.65539485027 292.13317045774755 487356.85185178334 5975441.3860092405 22446.112608354408 
