66597.93665563554 393.7422463139842 1021860.3055597732 2357187.922675243 6630.199400910283 
63980.94720085251 451.30829472726856 307845.10103654617 6405878.608136262 20711.652602741608 
66440.42902573173 276.4907018880114 694122.232430525 4108780.8423867687 15973.112908235878 
66307.90356892238 293.935943010158 517750.29102319374 5516393.989006177 20629.971598356526 
69160.41495705195 406.0620018392559 1434559.7222775146 1457837.742678558 5520.969694336261 
66752.16693279163 342.4100713591883 422390.33831662487 6785844.732826821 22577.540363675365 
64993.24668699396 345.44593193861573 566692.791455911 4484730.417751259 14546.543100614868 
64633.06448782337 503.2630979367225 488069.7283490788 4973320.424469322 11385.307732629732 
69348.74625593473 262.1199657289937 1399565.5226702178 1576653.7029102643 8892.358609590789 
71962.85251391777 942.5841919216359 2018142.978755149 684786.003708404 2693.5355955608243 
67848.16935403124 235.10224330283165 958259.5750782965 2956622.238244873 14162.150492626497 
66004.70090216458 460.0576610073888 432884.25381482707 6216948.4658106305 16036.83803364247 
67337.35225289901 274.2913517836419 964581.4784166974 2789012.8632054487 11583.287409156774 
66775.71464903615 238.18308796048964 635825.6916853017 4691006.470051406 20755.828349782583 
65093.19253844738 520.7837203753745 351943.3720850713 6577179.5480811745 16625.881155073315 
67113.82774466167 238.18308796048964 667213.945654956 4583118.669897427 20086.968196187634 
69956.47706050378 154.68034777945917 1919757.9567080333 674705.7374639662 9252.724397866392 
68775.11690224693 712.4801993728995 1493263.4271134287 1270090.6009085563 2510.611360095249 
72248.01734050375 533.2252133410609 2213532.359017377 500481.18574176246 3134.2105709839607 
70690.16239071406 149.06495438691005 1201413.9892740303 2520490.367375591 19803.07324210234 
66726.84954443373 366.30577554311503 694122.232430525 4219351.5283379955 12503.903284439655 
66198.93260830996 404.23869768092186 804204.6892675271 3317442.806679662 8867.82013131034 
69790.36317600818 176.43142944309466 1858070.6920512244 739674.8410882337 8384.15276090366 
70666.69708968166 152.15657754440252 1778262.3249973676 921796.3963442491 11663.03777735216 
73034.35374277481 552.577559098455 2522331.837217499 314557.51740104746 2321.156037708739 
64633.510931129174 554.7306378133164 447861.72849060467 5333941.799018645 11422.617907313122 
66276.05820809423 393.7422463139842 935821.6491972313 2657359.5908639585 7310.0475569958835 
65481.56488587156 242.74725684494334 688745.2860167106 3794612.7286318117 17179.815275455898 
64998.99716802477 332.1756154161931 476944.53137936024 5245509.486348597 18522.359358124355 
67995.85979779184 170.85362559331867 1019497.0444828641 2694433.5046262112 17941.892267390933 
70279.5842283851 154.50579427936395 1509527.3813569 1419456.2126247324 14138.738363616712 
66379.11472308377 323.8247440890286 574542.8259668768 5030444.435165296 16908.542141246897 
63998.120416311074 446.9366654925657 286709.39776480943 6656435.627195134 22626.26632135301 
69050.75977162787 227.30685136223374 1676530.6832663808 947206.0625830414 7046.1430332151995 
65793.50520169185 662.5981723011928 803871.120762772 3196914.0634470396 4834.720191625289 
67284.37402843998 239.48747179318767 614408.8526272477 5104241.528156218 22010.80920948706 
