64662.52232023097 324.1882373689773 501518.77690175327 4871576.88043255 17546.74862748282 
71108.30173342317 665.9378834188083 2212881.6599397007 450805.0563420064 1317.185231393119 
72080.7546040764 81.33916906619483 2477596.272182686 311249.42097088776 14038.67719177695 
68569.89777017199 149.4303231772681 946667.7727003542 3225639.293700856 22871.66504057834 
68875.90512051556 749.0312369130506 1614710.2405730644 1037814.188515902 1765.077571007116 
67550.93192624541 316.69935524284244 883726.8705291974 3274533.68866366 11565.633507400646 
64834.049387976476 390.09124444450555 547480.8505667971 4569241.215318253 13178.65570083042 
66699.42446930011 666.9372395589272 1028013.6653426655 2354131.547141383 3666.27831134254 
69973.27082458642 224.99467290411957 1921709.4496430038 673466.3890730148 6126.024190889186 
68465.0759538573 481.82745120330736 1519623.61449993 1178776.2328409785 3304.6819877705693 
65745.00576430242 340.19915725604466 585111.0709135137 4656802.972983444 15084.94304054238 
69914.01007077332 161.82561047110042 1295893.7662100184 1989930.9163662314 16071.14784484481 
73014.6531065018 567.6111506618581 2121274.4915546295 630917.5245841652 4370.475744156582 
71718.50386002914 402.7440995214291 2342120.519896773 380975.5086451723 2598.5760289609707 
73449.79824296354 392.2790754770093 2850897.5233808183 184561.76557134674 1905.249193069026 
66153.67276119674 200.53235471048933 673222.8916173276 4149155.0708017563 22266.50971126461 
66099.9336902331 530.3006776447712 330479.5325720057 7495414.925664906 18627.067785088133 
