69615.71081332487 324.28810396502365 1825646.6046591578 770034.6602612048 4272.83078814234 
63850.526477884356 1196.2554156320937 286648.2498806186 6566668.137114639 7916.351812383087 
71885.73677735004 96.45023266373353 1466836.5338106737 1774409.4851568486 24453.016045054515 
64065.8214000469 1002.9388629688956 287373.3726721825 6690614.001221521 9808.242250543452 
68849.79431795342 165.25036678724337 1278071.323369381 1859752.4736532168 14817.161797859399 
69709.1944179215 169.4383409910893 1479746.7107387274 1417945.3793237777 12717.948636776433 
66915.70213779659 325.17473667279637 581582.7175358965 5222666.019107223 17239.563267282036 
66981.1957716663 170.5017238488703 1112186.2206350781 2087227.7643360898 14976.217267466842 
70270.96012992998 934.3207040718726 2002705.9621832087 601306.656290152 829.530859074254 
64739.69108070339 419.3924821022979 286955.91391959495 7127132.311191778 24986.283493677023 
66248.97056955409 308.8383378818979 927796.3679865478 2687967.9210815774 9621.907295055233 
69772.0435456329 324.72897965930804 1367841.2039237635 1732819.8475224655 8107.641752979655 
68598.82834517461 497.5684238315366 1532423.5754850723 1167197.6606337572 3242.5877153830697 
72327.03212837498 451.46223686037683 2501335.651463378 305552.5143181482 2093.9064315170954 
67859.97011080457 187.9784328359547 1345122.9147513364 1509840.8411727662 11061.970557971557 
69403.07872097722 1023.7198620400228 1765107.252854125 838873.0080086611 910.5777552825227 
64983.58781290978 1186.614060912126 564649.5706098217 4496674.191653233 3788.261893824861 
73655.83714738964 554.0973888716586 2850092.747810654 188384.87970113105 1370.7558339874893 
67601.65602111815 531.2958967972543 449565.986306453 7002818.788263872 15328.882543710517 
64412.17119586335 1081.752535921627 437578.0023962647 5319944.382306329 5522.003395016091 
67057.57056139954 504.7630639152914 493108.7553806689 6172504.821397673 14008.253042327731 
69290.81716920629 801.2611606034624 1267037.066055806 1974927.5533965474 4220.286762015317 
65291.109671955994 779.0431392346243 295551.8899474417 7389618.46189854 13788.580966162212 
65147.6311027548 551.787112193417 608101.492012377 4233128.489900963 8215.622235437504 
65609.58985441107 595.7259924367298 291700.2449118726 7662247.783314015 18372.359593619472 
67482.28378104742 791.4461972216043 965818.4875907144 2820664.440204092 4393.781726340484 
