68969.61374474439 209.68839802798277 1208130.777622298 2123887.1397081497 12916.12506092166 
68370.20909050426 209.01431839678133 1104759.384051975 2404975.897179806 13810.413993164886 
64743.14080683117 692.1075751944485 523424.93822121894 4724565.839370256 7460.291654895019 
68862.56144383608 327.8921650261042 1549141.381674327 1161797.768235493 5430.2376565822715 
66333.15984568032 474.27147578298815 354399.28944070905 7347019.1122950595 19517.564793072837 
68114.09386251378 189.69793220135887 913616.8487050085 3275203.8088373286 18622.974300313315 
64595.616157587596 298.79871000535286 485437.4455926335 4978834.74714069 19751.26161059498 
67993.74673716658 653.0276397389922 1341936.622443451 1537182.6186565193 2860.4055475697196 
68824.06416018946 152.03751990091698 1104814.8475671029 2508091.097664055 19162.043006463246 
67663.17868820939 306.48163407632177 1280649.0547507068 1658548.2806974284 6927.804503681952 
68788.97146210552 183.36753786027396 1607100.252041036 1043205.4172504839 9332.400216680406 
65079.39256678871 386.6929669593054 616385.0379091797 4146237.9496241077 11715.848214438478 
65350.802813942966 499.81979724976753 362589.4142232736 6612527.979152595 17061.96708057646 
66611.07594544813 251.20053198404753 663264.3323403036 4404558.430457535 18658.26454222793 
74275.11602081207 76.65109316292974 2246370.534307741 570419.3287061685 20092.532973285797 
69455.83788130473 504.6995338150451 1756984.677872999 854985.0703946033 2715.1570897329675 
67215.89345276532 155.48341424450058 1186687.6907580874 1873793.193772789 15360.470507461427 
65573.39720969806 480.170933464698 481572.4616784514 5488058.611528763 13254.678287535877 
67839.07374207482 297.18979999888785 768144.1188611736 4112383.094408201 14801.194317664724 
66447.96139892812 469.1569853279709 378428.7263596811 7121564.427556368 18603.226457558092 
66260.10913836017 605.5392677903544 334712.0094664736 7551736.128423622 16497.01574640304 
69704.89364733011 358.63629146820074 1823164.1391160444 779789.065090776 3911.680269837109 
66642.9161790918 328.997104686625 479006.1211904551 6087265.702078469 20514.570657138436 
66107.2191662647 716.9065576797693 891006.7247197565 2828245.9413235597 3892.557409621605 
67125.72395123853 226.16323704150855 611111.906428347 5058649.144359783 23148.129414276857 
68458.647383814 461.04707197221677 1006094.952867271 2878917.0116911554 7870.123167092498 
71140.31472753004 220.4359191863522 1737230.9591865072 1034454.2368323696 9162.226771624972 
65232.4990289366 469.1569853279709 656865.8023661795 3919485.7050904627 8890.08086088566 
71723.3108080184 255.9192004068433 1600933.7465402107 1384142.9189765675 9919.017973671262 
69544.79322067462 212.02176301725353 1473591.5564261863 1411533.2999649013 10211.12547231171 
67917.76475706439 440.9932325993983 1374454.6158019572 1442425.1169504728 4145.009822676039 
64890.264926939555 327.31906697901115 565372.1458972332 4452334.101507836 15312.14984499305 
71516.16489915737 321.54429005626406 1944030.2817900227 747435.1126428077 5692.7720355544625 
64494.96764069214 500.7577866132519 459562.6081169129 5159740.4328637505 12164.56148654666 
64916.0088965961 481.8979794134703 289729.2299215679 7209722.700047571 21766.196066564735 
71548.79475375546 745.5581802065774 2344716.082877364 373338.1175302691 939.107903463988 
70519.21962901173 572.0984662162857 1999755.755276746 618474.164610208 2139.8234094430377 
64658.16213795367 308.94164722539034 503403.3754458101 4853665.793887666 18364.61679023141 
68459.71453549516 715.8149273676421 1487336.6816486751 1246274.3597896418 2169.5387740456476 
66114.6118621258 355.90086424017085 825620.8359228096 3171208.4708994757 9650.814132584272 
68144.10272762548 589.8034324378691 1434214.0591448944 1327542.8502225145 2756.9848531630782 
66035.56635783342 346.05270047694086 857278.8996345565 2979333.1671743738 9325.986615140944 
71930.07802492037 298.6015048008082 2086344.4723867732 606314.0004604331 5571.639625300088 
63926.974788912834 470.5274078575258 305894.7447710997 6395570.978527535 19914.046017210698 
67678.98970422309 229.8966025481914 703520.8290643005 4533999.396979138 20257.34740952974 
64443.520379726746 302.08091127414673 444793.21652462985 5268864.978084804 21382.102951589084 
68072.84073501182 284.98737377648393 809863.2623420474 3908232.7953602513 14748.938049213126 
68396.19939405356 192.54603411616245 1229760.8820035341 1939535.4944235145 12979.818649063356 
65204.41263320778 861.1112784193875 505555.0133097752 5086730.665159328 6692.814775739092 
70811.49171638158 231.63410342780347 2127753.1134016076 508588.5039825645 5359.379940927028 
66662.2264602703 251.20053198404753 676933.1748987128 4321483.516541325 18297.745704925095 
67037.0692803068 861.1112784193875 995291.9252432424 2571299.9657007037 3330.534785834682 
69556.65420432301 91.41316282456916 1512977.509532958 1319489.836165763 22041.574753625286 
65748.37997076208 166.548012671941 787788.3165865357 3273913.7672092053 21939.815875750155 
75443.26053176016 97.50515000095594 2430654.3672660207 461288.27602188144 15921.324656510831 
68006.09478891085 210.87148721173375 932966.9233721711 3135216.474475416 16370.621413089455 
72406.14954779249 376.4621190162968 2574173.158484868 271163.12665220496 2305.5829679633844 
73451.81224273221 293.8059105534595 2853403.5197859793 183793.06966861984 2785.1307872401235 
