64042.08112558847 954.2675954343604 317576.38286977867 6334125.389661298 9144.826968200041 
67704.72682695548 281.1603590852153 485679.4187877424 6639468.451602418 24621.882432491708 
68351.41732315166 410.6220257860856 1486383.947114118 1235870.6514439515 4128.2184939849185 
68201.09746341518 428.24054055494486 824377.9831714715 3856349.544753499 10371.937732650476 
66045.96413182699 636.6933421725125 850559.6013479533 3017277.7455327143 4832.832486591287 
68040.82700102557 442.9573127751817 1405576.6734642014 1382071.375655244 4022.695630124052 
67415.69540163454 498.2752564504976 876113.8245398763 3276853.9589535147 7627.64815359862 
73543.17862586255 204.61409255677677 1938684.1752438948 910397.6987273514 10800.482361335611 
68359.30394061815 212.33833020861738 776598.5867233945 4252574.109409502 20374.933290828096 
67185.77333983453 570.7825833714058 848626.780501603 3364885.699008604 6807.740935846543 
65465.30566113606 357.4330437915869 537200.2754765095 4932082.496359157 15516.822053713879 
65543.36701643438 487.75433376420176 291417.48986709636 7619095.126612174 22106.71325958468 
69517.41431118532 102.15830475226835 1786098.5803513355 817405.386618133 15608.806650008157 
70399.05695929562 213.06397999386343 1100024.3871037897 2926715.043580177 15986.97228244266 
65639.88769050727 302.4197802873362 745658.4794324423 3487666.219780246 12515.782256027751 
66414.66683868472 708.7489540746423 317247.04184803495 7897102.519984568 15304.400975630619 
65427.10090726143 556.2720248202971 525562.6980567597 5015175.65569922 10205.689424085733 
69903.16064354237 349.92166033540445 1885187.6674315236 713002.8073869589 3832.444225834416 
73911.91625555634 203.12146478580374 2150614.6689140624 651522.6548131246 9620.39567373931 
70506.83673899609 328.5110552153983 1561243.6313079675 1324927.3678891824 7223.249707992656 
66674.79451890783 583.1865567199148 1042707.6915712053 2289471.3429523553 4127.3553929555055 
70508.19663751325 152.85906332669083 1319972.4659876537 2016357.178199605 17212.299810057222 
70860.6689057561 356.6735924686198 2161214.506894968 482015.4871993002 3094.814086299645 
68523.61974561721 259.9890602419961 765490.2720499358 4402123.865307966 17520.581319447465 
65623.48527746434 331.5751959518089 759442.4206401609 3399839.402270933 11058.835345668944 
67608.91278104807 668.557246500589 726482.0009207579 4328214.844862183 7809.178560421711 
68738.76889644883 335.4327531456612 1592646.651942947 1064806.1063353142 4810.738433803943 
66751.65702200924 661.9110485266715 389112.9264175941 7190018.802113549 13702.92194687857 
64213.65666419254 437.9711814842626 380668.0808331075 5766586.918582683 17096.84874753732 
68994.04194426282 138.16344977138976 1271170.422892704 1907559.3673258936 17866.645937960424 
