65465.94613340275 546.1501551540433 493338.2057221846 5323548.756531457 11255.608499167112 
66110.35898972375 999.2852459230807 881569.8773862976 2875906.1598899984 2656.819924329049 
65006.01592106508 604.0595998975676 596790.8710423936 4260949.360233813 7487.092234144191 
68223.61488848804 716.0963188837045 1282889.636521473 1740207.2285945567 3225.3354484801903 
64304.55655358856 587.6709530026743 379410.4859700891 5828130.296976564 12706.393223970528 
66645.34961622284 220.16551127666372 1026752.7715329278 2347503.3306256505 12429.774420189087 
64513.22095823385 365.085299788309 461165.9445685312 5154080.965607252 16920.77353774892 
66039.72659336455 457.57231665867835 582721.8931707571 4805739.5551822195 11648.284098249118 
67912.40666209858 357.75398663230715 1358447.6973514385 1482427.391424184 5421.283405317778 
65408.720118341604 367.4697491067507 703245.0126844085 3675169.7079287274 10751.548193957033 
70816.83771494235 151.21393043535681 1542698.963904423 1408276.2753777262 14613.98466606571 
65664.12959207338 315.4753547214942 772704.964448813 3334823.720498835 11438.210126868427 
64850.788340923464 730.64531433894 511036.82256067387 4875931.844652438 7393.854950250001 
72184.8879822503 780.9901517853529 2515195.181314065 294367.0763557258 749.6474728084394 
64911.8457899131 652.3884281349251 569794.9703638437 4427050.930034833 7245.719890046086 
72201.09874033982 431.3803993201679 1755249.7907161901 1106133.520654456 6471.829038945238 
67062.59518639436 316.252412648306 1146436.6537593747 1981369.5031913093 7439.763529488998 
66108.6610982824 282.6530151889974 494246.4465770103 5641490.344464579 22248.179971770252 
66310.73539459304 520.644670184206 819431.9716472453 3264362.9035311225 6753.328444279721 
65566.92287221171 444.21492973350774 337215.3573999354 7050890.006927937 20866.117142352818 
70610.79757895728 609.8492517815142 2093592.7329683662 529784.74917073 1569.3248034225164 
65936.28012652275 970.2981426127377 835789.2856439879 3064504.7452736516 2944.9945448350504 
68379.44595883535 204.26392845813135 681881.0515099533 5023863.348991469 24126.110361860647 
71881.8389176786 186.83564237384283 1849084.4274274635 912104.954152493 10378.33479104995 
66778.97274027964 487.802464648018 426178.532131592 6758038.20064649 16333.45074129054 
65085.29683864805 662.2303103120504 617664.9004571488 4139280.030221535 6509.228866556034 
68890.20279168944 210.53584476314137 1632361.5749570555 1007759.1977714003 7901.465218782809 
66382.2184200067 425.25706356556407 329387.8372464966 7708801.127982 23221.196233308518 
64887.68231200057 257.6164181958962 550157.0854619705 4570684.8221638 20289.15709469396 
69291.60884668045 176.59389322438133 1695061.588353828 937862.2894415339 9376.311314726845 
68435.31095855306 818.0792409158827 1487116.78526315 1243933.654287153 1793.3519972440622 
67181.20532485188 332.9437954307071 1104352.3591348946 2155475.172349311 7644.751839686339 
67653.71626642995 239.6586453067931 620817.9151733688 5223476.8986863755 22187.245572621858 
70064.10508343719 146.38492176217312 1250046.6888119802 2185378.671362126 18514.55322016335 
64570.7565021704 315.96632747314567 478528.3932700446 5027449.063943986 18918.11916062172 
70562.00592790295 663.3691825778772 1935801.6487030124 694020.5932381306 2182.442386848755 
63947.58514480187 657.1961546822935 286172.0358696828 6631518.698523108 15172.644152324705 
66645.41002427545 493.09355850077606 724761.3730905209 3970210.7342025205 8901.406248517027 
73168.09921596124 382.3479578326034 2679613.7863989277 242232.58774935096 2564.3011844328116 
66791.96325729956 510.186362170256 967856.8999529171 2636424.1573931836 5719.248341240607 
65358.971849111884 747.3880488997712 675983.6315550501 3835966.505045663 5188.7773750762235 
65922.91712937364 296.00981918888596 494246.4465770103 5545169.95803175 21072.518035245794 
67646.39540438596 208.3291428195419 723800.3318467125 4363595.628474714 21467.303185075245 
68137.88578370547 588.0266585978557 1432819.298551336 1330001.7029533659 2769.8904872536095 
66516.14124007986 675.8141211218095 285432.48657594196 8425483.906451361 17750.69279870387 
66252.4413385478 490.4485680179847 609826.8301405482 4675659.678979225 10566.506802315034 
67235.62479566636 378.19469769046714 1188709.2919954387 1870632.5333196998 5869.132300985423 
64808.763686418315 535.6608086657113 529021.7427589328 4707332.689247649 9797.98938951084 
70474.53104776586 353.1006326231615 1451225.0861419877 1599663.5768324626 7667.229040880435 
68116.197447929 181.7871131291856 1055989.6400149064 2557034.7062682644 16341.294616111776 
71157.50686293337 233.33386555942525 1629337.5450709919 1250071.944922078 9705.647327445158 
