64599.269404399274 761.8242841229888 471540.8125905945 5102418.021152694 7587.829061052707 
68407.82806078382 130.60317531386778 1389046.4754011908 1471631.6068920898 16138.392374177369 
76175.66761516468 99.25184989116289 2262769.5271513104 661192.3709360122 18189.005512632408 
65485.87632332716 497.45804165534014 725059.4551875842 3563687.7403056077 7482.601061950915 
66472.98800317658 988.9839137285336 982733.0078282325 2494194.6877485826 2322.3327618573153 
70276.43033215114 376.9391141122002 1664657.1038322174 1083349.5535924307 5449.996031590437 
64987.450072284795 642.6851519812353 575205.9274955544 4416414.692787707 7354.149073381885 
66534.52171595031 492.7498711088812 530325.5817662239 5511595.45130207 12674.437267052634 
65370.636299276026 932.4327143823211 690108.4916920138 3746888.6444695718 3876.0456462975794 
70289.34207480642 127.51556412881013 1392883.0548134185 1740440.4124168109 18648.692425741236 
70426.34479655918 745.355362982265 2029530.6812800039 582213.1732496731 1269.8531189955752 
67691.67496118433 950.7329287452241 1286284.3054885913 1646710.1003357659 1789.830298339335 
64622.60959959667 735.857236814151 492990.17387566774 4926145.745702839 7441.202585351004 
66603.47170864487 932.3263643441919 1018491.6649782716 2372261.9696914195 2390.4916174180116 
64199.905944898834 987.1901043184577 286911.47911887174 6779753.932156351 10146.856280332275 
65214.67124907825 592.695717660105 474773.5918907011 5371706.9059154745 10576.105070641694 
67334.21666412622 267.47116652348984 711210.5964136891 4332995.685397782 17070.594442465706 
74073.07222679687 217.52784218019488 2505119.8610137543 356886.9157403645 6921.6286488973265 
64165.16022395704 405.674089295543 368507.71990260744 5863478.189678084 19149.55726862864 
64987.55130480548 368.4875097456734 562760.6002187809 4513136.24363112 13706.321951028585 
68747.76820379027 365.8745165997518 1171235.609326672 2218601.3599619605 8018.53070283329 
74956.26864824943 509.49825184619755 2730621.2634920347 261630.6444790465 3646.40571246332 
64590.106965379055 481.85785443401966 416001.34373455244 5615345.067828233 14376.81266123853 
67813.5154012688 252.37066439538145 808781.8531082383 3822573.6889037853 16138.91156163299 
64623.91426200675 343.47346090381217 432249.58702685876 5475949.58666923 19542.014757751105 
69840.45646451232 213.38924231946785 1397641.200822973 1655728.751856307 11334.869720751863 
64829.69429969389 281.18812984554904 541763.5928523503 4613059.649179226 18796.861054912963 
65626.52468692501 214.39809526038417 754597.0675566536 3429590.4232729613 17657.089425568378 
70142.6488690272 122.72750036904104 1353225.7868861184 1839586.5994686396 19814.055422443987 
66869.1216584459 488.7221118081839 288716.3661271239 8656176.502238274 23805.711232696798 
65826.29317208508 329.3986968263539 562961.2399295341 4876394.114516343 16372.095320052773 
