67400.43575296536 418.64580729802174 1236540.2051587752 1747754.2358982638 4982.158363630366 
68805.36986986652 223.40451778991226 1186676.545370538 2171352.8516886686 12297.3392457925 
67658.3481104347 155.98168268921248 858221.6208125654 3457387.4624706004 23393.10648762933 
69416.1316614604 413.5782658423158 1726308.0269030775 898547.6014011675 3613.863140945476 
64486.42020544277 767.8694636707652 455624.7792781362 5191099.803554882 7747.995377760508 
67111.04994198759 551.7657500094695 733230.6830467673 4084722.8008687464 8432.257133598658 
67682.11352627008 648.613762949653 1032486.6008701923 2558695.983686208 4886.720756166156 
67869.35820314162 115.52016518230731 1350347.880505154 1497479.3661931492 18355.34184933742 
67587.52832196523 99.39259957813599 1282578.3137986162 1641436.8405294223 22588.097802713615 
70034.42419547513 360.2173816631916 1652580.145607381 1081808.47861799 5478.694987537304 
66435.30968420842 214.51424940306393 758176.9607684276 3673692.5488314093 18480.291935365385 
65863.27954823582 592.7417870248653 350200.5485452407 7085398.359358084 15624.75391760886 
70900.89980216505 304.03903904950005 2170143.991008718 476357.68399441545 3752.1392189630874 
65971.61233184832 457.206976556088 380702.08417144243 6786991.328638892 18377.711252710407 
70125.90742760732 91.1582232443877 1958108.0866935707 641145.499930397 15930.448873746047 
65349.050678345004 581.2194054495512 285445.6711649037 7561221.272993919 18909.810232193264 
68054.14374505065 341.0407209228204 1409005.3566107256 1375547.9343444924 5435.970433022602 
71957.23120710932 559.3825741671625 2454125.3718901137 320531.75479195087 1403.2118100041253 
67102.91881651887 258.363884876819 653197.6723102682 4691519.094293437 19043.19421510802 
66260.5480087256 707.7038204922736 285717.4217452422 8224094.02311056 16744.26745136317 
65302.212732865766 592.7417870248653 382953.59084549174 6353638.578371143 13608.411571225104 
65826.28304301253 354.2327149668078 516116.67641702254 5290506.808016719 16804.127497607336 
69649.5124790501 534.6343996146278 1547381.9807755959 1253564.4579494845 4087.4664941497535 
64061.32705178312 943.1414892500575 296777.2922251805 6579286.205066051 10068.949056318581 
64153.65895046192 371.55941795866744 368777.30726695526 5854482.290394973 20946.205025905278 
66674.98913685197 396.8777510554193 491450.1306992577 5974618.111463213 16873.057378217705 
64399.857938200155 797.3330690592547 287563.50488486676 6898779.932848797 12846.658954253537 
68260.68465024389 435.82512903639963 1454752.7230808595 1294858.566696276 3978.17762398026 
66097.85816471856 418.64580729802174 474037.49677459814 5837543.146082604 16018.99738599462 
66222.14122441792 324.21538376569856 921784.1704017881 2709486.6512421034 9189.014479803573 
69414.05009821705 218.0349666528927 1771920.9617625938 829829.9190519358 6947.309513541505 
66816.12248542962 109.02476954558783 1069935.5166484232 2212333.6279042284 24782.592643075615 
66009.22618260475 322.1326165842529 864821.1639373449 2933317.3003778476 9913.51748131516 
68300.44009402573 248.76807376738367 972759.34908699 3006419.2040031594 13711.120440828256 
71452.2251795528 385.46643454350453 2319451.839050032 386638.6887890933 2562.272294565724 
72606.04583831225 205.2275289652078 1859981.1635723205 957129.5592268542 10351.196019714458 
