65405.96837844786 1139.9645348463841 573751.890081609 4602780.541313343 4345.7498293654635 
66057.05083050746 447.8669303430823 341429.17046730197 7324782.277417288 21009.730043187814 
70876.02072539195 485.67940970329863 2165487.9288006 479126.1232098598 2063.4432819201884 
65600.09982127392 659.6106085577705 753633.9208625006 3426936.662259794 5227.729695100163 
67990.10357617373 414.11796784548693 508341.04813711764 6553893.394515506 17200.37569076597 
72893.82596911103 1093.761605423453 2702535.5464417813 226917.36454473346 250.76355665014597 
72529.81137896434 414.48567632779765 1726025.9659942195 1199849.1747762947 7207.8602914099865 
65432.254631221396 759.9404258477842 319155.5631311566 7185693.808178807 13194.913770807236 
65955.58336082133 332.2223721532536 408174.82315751904 6460582.061291431 23086.755576434065 
66475.41029341644 382.1315926102001 379786.7796437701 7122859.902161539 22371.28827896208 
67260.6198515885 531.1900311694089 858316.7815286563 3331667.102754725 7235.614336018263 
66182.7877632807 378.48611759918356 379791.5739425579 6932155.928944634 22229.989331042998 
69085.01011383877 140.0015921530876 1187646.8324900637 2224625.5142319067 19286.50361757994 
65965.26279191056 589.6837556653182 851278.2412365342 2991043.952213289 5169.284317934236 
71776.33555090759 538.3902189485367 2397266.910112534 347979.2516649454 1577.968260896045 
73501.73290451585 1121.8201493634115 2852805.34804073 184837.9772032323 226.6242523860754 
68038.59586008378 1121.8201493634115 877354.3321690593 3464182.670382216 4550.835889113083 
64864.872078290864 432.8241984379122 382837.3105142896 6102402.355362008 17950.518097783333 
67146.36271076053 398.75831731649106 739905.2005072869 4050799.497489483 11173.780326642262 
66309.09503886824 275.1805039965942 731506.940264418 3803421.19648672 14937.287334716884 
66377.2233804923 410.0412728024527 932100.6764604714 2699824.67261183 7153.198734727905 
66008.88381107789 445.0608979323291 426689.12463720597 6286763.839968086 16795.987696563443 
70073.45507049328 491.06959343915133 1949729.7328741131 647404.6988800961 2347.5407570580655 
65176.077932513595 479.1009114317155 629138.0092697177 4091761.0451459493 9161.080809577616 
66383.83829046843 403.7614944530851 566650.868489578 5102232.468208609 13961.286744636223 
66812.23731361073 405.95858933411114 1079348.6558368416 2175609.699079497 6024.815543311581 
64668.77469776609 529.3047165896473 502665.37371642893 4864686.610065538 10433.238391640743 
66083.13294061352 565.7934360750367 392923.4394835786 6713243.525168786 14744.282636363061 
69295.5805756702 147.10467289174204 1348854.6467320558 1713626.3380003504 15933.493235913926 
69704.5687877266 308.0234831093233 1776498.0895828565 845722.8219290206 4999.98551055848 
68331.64282526531 495.3344553483872 1436254.504381872 1346039.9809056981 3629.794957916262 
