66337.34969215035 756.7929316220661 745746.370244818 3720076.1579315877 5401.278126711633 
68158.5859933134 234.04454033799396 1001735.4916857893 2821249.2985030646 13817.021735072882 
66167.68081984356 368.98811182513873 804940.2678603189 3303613.5406828765 9693.50609912014 
66684.39792505707 475.2307070279107 615961.3831470415 4815040.6915934095 11255.812626727544 
65847.77801801643 748.6036504983168 620816.4356202865 4418192.448243495 6505.697481370126 
67112.46396549525 194.1331578264481 1138105.931160431 2019615.493719578 12792.521468607669 
68814.12196271685 102.25617374524788 1268196.914059829 1885734.5615883158 23672.729273970243 
68946.1378924431 238.4666994731591 1648115.0693532352 985608.8735816701 6811.105103424436 
66384.12795498 444.38712356547563 878273.0529757191 2966807.23358452 7232.7538973290375 
66029.76721183704 563.9243766796737 378733.83106679114 6847093.310657992 15291.310609991308 
65205.53524085958 374.55271327421804 386977.30190568155 6253011.087194657 20897.635726290544 
64260.37471628827 305.246181361551 397588.13036154903 5623594.852841872 23746.344671866984 
68688.31744493608 379.328254768705 1546256.9515837145 1148931.8411430689 4456.5292909527625 
66671.15637519184 511.61369689169595 604999.6483003047 4901739.312540925 10736.29059927883 
70693.52023989797 160.9583896593997 2091842.61939374 535491.7520582832 8177.690336542638 
67723.15336604603 259.9287909025994 729234.509429852 4353401.59258362 17498.462730117622 
68224.44293903993 135.13173741768514 1359584.5923066298 1522924.834538118 15847.7111267589 
71404.92530980009 128.68035036281665 2205440.2294395757 469413.50514335505 10155.768801704711 
68269.34752326524 267.07597917860414 1464094.6014322713 1275004.7327405703 6863.432802044174 
66062.18132650401 298.9937988709184 877237.5654637408 2884752.9126149556 10584.549525979372 
64813.04210275857 863.0583039481555 341244.045510131 6528968.264634101 10218.679524139468 
66443.66785914014 651.2164333080764 975354.1389302016 2519566.007107145 3943.035004295929 
65661.57181391383 166.8414687913997 765015.5111077965 3378940.6099354895 22571.822895347283 
68806.41573881915 234.83637582994874 754667.2601801017 4604978.862893369 19732.7554884738 
71817.94255023947 203.31782486902733 2343822.7377711586 383366.932782364 5794.949797775783 
65295.62115570301 693.8324255033838 311723.1650302341 7187594.5889749015 14557.952751181267 
65247.36091910854 224.02091217972918 644069.9522112759 4013256.336358367 19926.929209730344 
69873.96168787754 113.4474446396933 1606184.7894595256 1155443.697998543 16821.98168034173 
