64568.70155168192 317.9215921675593 468143.8045417054 5118140.771311376 19273.42940760266 
65276.62334455617 690.1469202869778 660921.0795106111 3907880.8449661974 5792.397445229825 
65326.34123513654 178.79247351590425 681878.9898478608 3785349.6945864223 23637.694418544048 
70238.53704381641 290.0336969515204 1962188.0932859413 643292.5292732479 4604.710273668332 
71655.53539640861 715.378437001668 1829789.6635157086 923662.0708200892 3862.062482268847 
65442.84206525543 1152.9490338777214 287461.27365171677 7600555.540078284 10054.865425554717 
67327.64288466598 992.4428896687605 443169.08988000493 6903568.884848384 9348.893713424804 
65739.77181998413 1177.1085477191098 330837.4917837937 7244747.452657112 8873.7044174503 
65140.73144643585 306.16390504554994 627757.1000221014 4088185.0274256417 14734.704093211418 
71460.95442655758 682.6455292904525 1930460.8580047945 761385.1622643948 3186.078264733397 
69919.08839908724 180.37873241142813 1398113.3099802032 1666474.0325642058 13245.143414173193 
64283.68320111261 489.21869520980306 399832.99122833693 5613790.155920674 14460.17121806333 
64326.9933089969 486.8532180081603 413859.26200578356 5500483.532571788 14005.52734410021 
65024.99421666985 486.4293615036345 285378.71798610146 7338281.997825234 22034.37508914936 
65903.242513999 432.23255521637685 455167.30643547117 5924524.176566074 16006.299147843245 
64590.016759770486 686.3321443342994 481348.7763923154 5011779.137103037 8258.22901838322 
64995.72678115215 644.3429914061453 593813.8397660861 4278994.46071987 7010.971067002866 
63976.666357769645 468.1227052307345 286917.6852945962 6640801.393474627 21533.82777610709 
72585.66203439856 310.1602350500085 2613411.92601516 257517.810356674 2943.6246537533357 
69075.71292555051 685.5807230979611 1681866.0551263841 940627.0086677234 1825.8502036337334 
69469.96282841194 274.2310167640984 1473996.7838853141 1400786.2265225379 7960.918342151797 
72648.18987523831 282.6983140810637 1912275.4669006672 877304.9602963096 7883.2953103977015 
68685.86070975321 167.269587604873 1148750.4208225938 2293917.9541336824 16583.70474397624 
71851.9491697945 304.61154949646334 2299175.597105843 415644.7460551546 4032.6280108119818 
66431.4343323494 233.45041672120928 977593.690508694 2506921.8867415343 12270.343921018275 
65426.3256591399 959.8716114106196 596403.7756576429 4433254.6108906 4919.434189575748 
72062.40577024774 676.437453995157 2473523.538943614 312930.1191684099 1051.8673408525174 
68914.08346105192 96.34826295753044 1485565.2874075787 1303909.4264978145 20691.89302792844 
64055.764041399394 587.3098953211555 332844.11086145084 6175900.3864615625 14496.076217533155 
67669.04989696016 177.49558991122413 839674.901064069 3574325.530310263 21223.6501639872 
66698.95530563069 697.4328261474407 316701.2818268479 8115720.354298733 15873.395732355399 
65330.67030119883 715.6575240430162 292278.15663501486 7459140.331027548 15150.33148843585 
67042.46279575134 310.8902613742248 756748.2161273293 3896094.6954092328 13542.507366162934 
67642.89614533943 220.1944031485227 997206.2517782159 2710814.443368516 14099.519799676656 
66115.41285363326 1002.4871557007684 532813.5427667412 5278637.394987773 6364.553387482155 
66172.31921379059 298.38213268483884 557257.2212151373 5085596.358829583 18645.773074731813 
65536.05441486713 486.8532180081603 736954.0726267695 3506967.14097339 7532.788981761246 
69945.41245200441 322.47798796436274 1245057.2310416547 2180308.286438696 9551.38975522005 
71133.3332561402 230.3819313434709 1718080.493750658 1068812.5551139081 8984.525122049667 
66463.53700148893 436.9524413392231 949310.4649012643 2641229.352631532 6566.7776782546225 
67905.9706841644 338.03583921345955 983577.01544807 2844406.481264218 9862.326069920693 
67863.0366485658 286.0938274279369 774566.8524819241 4075726.04890148 15194.261695787343 
64409.42034850909 540.1031811234369 435615.9823322763 5336775.853364766 11886.424422828855 
69015.80522056046 276.54467260557004 1122899.6012712822 2473988.7312119314 11175.430549622191 
64542.552521438716 641.5606455454216 285367.96039531275 7017412.307204303 16295.384611308808 
66451.50203886382 421.43620116919055 455167.30643547117 6233459.831281383 17027.757084147204 
66541.60570983379 640.2647293936911 285348.1040356665 8446639.251667682 18641.554629332997 
64468.82207529642 489.21869520980306 449307.25617869804 5239920.917749783 12785.600610075076 
65317.93466781266 682.4078446471104 413859.26200578356 6029775.705673642 10920.82912568759 
65636.00830540247 943.9419220195108 579041.3076486209 4658925.827516035 5483.226537394487 
74718.99823282412 214.4978173335234 2344082.0850838427 501452.47544790996 8823.111957155905 
67500.50062955832 275.72821438166847 1258565.014283758 1697719.9788993434 7828.38919578314 
70107.00942623764 172.86781106482132 1447693.834328241 1555603.2272228582 13338.880580482237 
68133.11898078443 223.44419847669153 622640.7181098693 5443590.076382539 24121.902308042456 
74243.28255672294 222.9915756304626 2761441.29967932 232108.21892449193 5381.0710070609975 
71704.43196978772 233.29468383668936 2373723.8363187183 360121.35174478753 4663.619264446063 
67429.39342962846 284.64669639046093 642617.8379185419 4925539.780242712 18102.418204504767 
66283.766323251 315.76700300038186 531499.8255338862 5373946.28469977 18720.442007362162 
64688.964167347265 660.0087577788019 358759.65190957906 6260551.476885103 12461.912820958134 
67300.55582278474 475.8984685130383 838348.4810469229 3462254.6560913627 8299.736577353355 
66260.36272825826 428.4695273927411 913031.2710857377 2760833.921726057 6921.388961965583 
67943.23496580179 276.54467260557004 947390.7042486052 3039743.269136668 12469.182830425512 
66217.15900969053 327.4646871559367 807399.6269361278 3304631.3782645697 10975.705983342345 
65361.023487432816 1152.9490338777214 375973.72137745254 6466435.950352088 7464.113408087289 
