66764.05019127337 401.64360621487697 555619.092348531 5387730.15592004 14776.852521847639 
65342.83635194316 351.4480716196004 686379.2237320798 3761573.089756952 11568.862574522145 
64648.369216308034 287.4647723395636 445359.3777723185 5364601.73396878 22712.683025072707 
67938.60472363795 530.5507958912448 1043367.4132990523 2571130.0520891515 6068.122624696258 
67670.8291065887 249.8222244878034 1299900.532106182 1605049.6018525925 8434.548384815122 
68911.38359277442 142.37353070179353 1615373.6698155215 1040032.2688831212 12278.115458023769 
65655.34662847896 353.83817195968464 433523.66094506695 6012115.653340023 20085.360886138187 
68651.75287344912 166.86235407718695 1486171.4854666954 1271237.1934493694 11598.205897295722 
63942.62357095968 676.379239921457 310622.7891011237 6352381.835150319 13402.74923099315 
70411.57875976717 394.12910768272246 1649678.1516742238 1125976.8552054914 5505.53324402152 
66346.48040605133 521.7099226587924 545744.610664851 5272956.553604577 11454.544887469936 
65339.940243048644 522.2263000682099 348761.61096853885 6766737.889229366 17027.86001841289 
68636.83325544423 530.475196874363 1097753.3255598696 2495402.502424242 6374.785720616437 
66344.97936754226 323.0217713526606 953853.0885280938 2591789.208961568 8893.185424561536 
66996.67648146529 118.8739874857701 1088872.3817153203 2176760.6165479417 22389.788212041673 
70831.61743733379 121.62819868744982 1390714.5940239313 1837098.8682473816 20123.337166271624 
64087.499228179804 376.7926733729689 339475.9832350776 6123033.201057785 22542.801766614823 
66918.51759855417 716.5476971523998 1107823.8715329738 2090944.893330195 2982.924661167212 
