64996.75642732722 1153.9433882682968 301217.821149049 7120136.426194247 9062.101596611388 
64487.95883865762 931.902159956048 453200.02780367725 5213791.218539345 6301.123171030051 
65282.25742453532 257.4906201475446 669780.642584913 3850111.3576296773 16487.56441788816 
72770.54753854076 1087.465278517233 2671758.8244021796 236679.62436135125 258.87236044030215 
67452.56932670526 1093.1940238729812 870284.6060125043 3321595.656432903 4007.9866903766706 
66636.47143195673 622.4193464548296 650179.7508192552 4516609.16280207 8240.768250399193 
69615.17748663969 253.3498277551004 1292645.7056568672 1946524.8247078403 10637.890475150774 
72806.91382877031 143.40075314521883 1844609.4745443496 1001554.4443855478 14102.916256736713 
67374.77896160641 141.4505403639961 916035.421001498 3045384.65216 23551.18083665993 
65352.2507445615 320.1216841783856 478937.61163500283 5401387.557883642 19548.23206695661 
65423.09873490558 670.394463648713 361403.7278092194 6670747.535908481 13014.4387225922 
72437.08811800888 239.11961266030337 2071781.2531978996 651804.4467431798 7450.775027774719 
68197.99374051884 679.2195853954805 1170436.8561607308 2111281.673981344 4186.208878507099 
68074.44561798168 137.5259420298189 1195756.7683233002 1997276.02337355 18281.13845175026 
68560.15566173173 101.44304527535243 1541476.9031807769 1144843.047944157 18280.780182236296 
69740.52996864429 83.9804540970228 1848270.0565657907 748928.447502418 18459.534855358143 
68710.44008528393 421.102930920258 1011784.4743607659 2917885.2243722053 8705.550679658634 
67339.68219461433 563.9488614394835 354561.74055772676 8063360.347103707 17859.851300223483 
66426.58218256579 281.9430907953767 544625.6712292545 5322614.826230555 20476.769607930357 
65836.77434977904 1153.9688394337275 370528.60674744245 6822378.319466501 8132.618120415678 
64810.87214824784 287.04379062146637 544625.6712292545 4582140.670118507 18263.824436450413 
67187.0152802723 460.4408248451119 973677.4620432167 2707220.68601586 6761.924817579377 
64898.50991301692 954.6000110362774 567030.933612337 4442896.94637986 4735.45810737931 
65388.928338617414 1073.659100229497 393732.2987417873 6285922.187359477 7593.945270207579 
64179.58253115103 415.336151055618 353860.43439386704 6022883.987312458 19571.22710562383 
64726.359546694555 628.7865701717327 417181.7539418936 5675062.740808466 11029.43311822462 
67546.46518907302 192.93822036147097 1007352.4809326244 2639671.146698513 15702.183269742476 
64516.793816035264 413.27953934494604 465067.3378520527 5120907.651626804 14716.699162397885 
63959.77922012932 568.709747360543 316356.7401134228 6299330.736797436 15773.134758753122 
68416.57614005353 255.0552568306736 1299623.9740812636 1720778.5136157817 9112.227027910143 
70852.82885623621 629.974762374805 2159285.897987095 483284.312919411 1421.8782575551459 
66876.73061675056 301.27103385809795 1085761.4855615578 2164371.7069368022 8376.704762565503 
70476.99620421992 137.5259420298189 1968686.8502401505 650278.1757566204 10612.511719231154 
70425.52766125246 143.40075314521883 2044660.1406086653 567043.3919182089 9382.518390865349 
67914.17558186213 579.8980812596178 1094592.737301262 2346557.072481693 5130.779519694814 
75371.55401720574 111.08713303281229 2583013.8692701757 351521.6806370613 12994.52106885357 
72029.32167480522 452.15575134833114 2136065.354580856 561204.5970848588 3776.222362131256 
65197.35888209382 682.446688201992 646310.6810321511 3979150.09885217 5986.633256826806 
66727.39057733 253.3498277551004 524834.9970350753 5664900.129858877 23909.70795864216 
65739.76284857978 301.27103385809795 718824.011134762 3688368.5626893393 13292.072979647915 
66084.01120469603 1035.9942837544563 641436.4437251639 4356871.072744993 4765.374253522863 
72423.64871433632 692.2908270691722 2400446.317805653 367464.0556709157 1798.128292773773 
67024.44192260003 152.6866985342373 915166.5289519886 2952517.051268851 21480.477664013528 
65332.98443288832 452.15575134833114 555165.5447294435 4722007.294058897 11644.195793734349 
63981.25457104306 468.43184206482135 287811.5880343829 6633301.596449553 21451.906429401824 
65176.98745092864 500.59375355561485 375834.1932375546 6358580.876368034 16200.673854223623 
64193.48765693741 969.5615265544781 343042.8799727441 6145240.106502401 8337.672883750527 
65022.27221152439 678.9194296808397 601206.8685169636 4234712.293702033 6522.986408490548 
65231.079344708865 829.1199542601173 404901.3676284024 6075375.275549809 9187.130967241279 
66482.94380777498 300.69441610472046 985165.1867387168 2485955.2328509428 9304.469539783815 
63911.52316129144 568.709747360543 303897.11465194146 6408652.242811331 16449.139851186468 
72426.51381231181 629.0816880237259 2481457.065316839 319236.9002788411 1566.373936322252 
67195.15307989268 973.119206951093 1181772.023252999 1886258.2513631172 1822.114645564644 
65868.96066379674 444.94960656735384 304560.6594325368 7675056.428116485 23449.694702729084 
70353.41639427308 145.31545570582597 1630084.0718437298 1158761.7521822813 13506.053820634026 
66619.15030058348 620.5341093325127 361405.39657999034 7453020.263018966 15384.24178455432 
67994.73043465405 294.5987751102892 1393375.6416327886 1405705.3851161466 6491.198212662714 
70600.05719323334 139.7586893597697 1695893.2069583773 1057293.0218695307 13499.101133978533 
70472.41230392383 118.51416230202963 1789994.4675671423 887046.793148404 14415.93818808642 
66735.24434404605 505.2907503646456 802715.0538015518 3495616.040253626 7678.150424841399 
67643.69760814968 255.0552568306736 1301201.868589923 1597396.1396061976 8200.619690990065 
64619.30996987884 669.9703166084003 489044.2350400764 4958567.305432465 8333.554515217069 
64839.15531650602 422.2402672204693 513262.1494118346 4851852.800741449 13130.050013368544 
65512.43531441624 330.9421250171715 731691.7556442346 3531483.908284184 11521.999921427101 
66768.67128471189 421.102930920258 464926.2367598768 6311396.9450945 17038.856667277865 
66257.78488454409 676.3979457977304 305697.22250870464 7941064.71032844 16329.472098416334 
65414.458954131354 568.6122573053723 462513.42937400396 5590123.036747652 11600.077228739357 
67550.18954055202 253.3498277551004 748621.9222909687 4142036.3959170384 17205.05753331821 
66555.218514384 676.775947794533 1008616.4333842312 2402603.5580613525 3602.597832199721 
68173.5338531203 626.7389605538194 597237.3279942814 5710961.356584934 10844.100266452071 
66303.43184930108 327.7704032402738 902637.0488671866 2822468.033710475 9466.797545714364 
73134.37043285886 143.40075314521883 1932115.0017430237 886613.9945267936 13593.590237555376 
66045.24028007133 868.351038025944 460788.9380716294 5944604.146437902 8460.391872959446 
64161.68209209275 858.024041585712 370310.07637265965 5843234.097318325 8601.340085666414 
68972.5902222196 256.2188277798752 1649270.3752377634 986044.8800707903 6307.351585168559 
