73451.74857487594 40.61108771030487 2853359.1776653165 183806.1657313889 24908.224000965536 
70551.92451570845 469.8232841413736 2068751.2327472616 550174.9670984774 2339.462720222513 
69275.87564629386 143.3190389843726 932140.2636073723 3531994.2108191135 24989.458879293055 
72747.01301943285 86.94111012101574 2160716.2890526326 574633.8315856087 17254.92752703169 
64965.643255254116 461.789238206759 290924.4102395185 7227929.904950658 22654.86365962366 
68094.46625768242 451.4419789979088 1030211.3063941677 2668956.2173264218 7327.67056649507 
66111.02104304537 267.277535134513 881841.1210855729 2874725.6149479677 11900.706775421122 
67287.81650486418 208.76482559470833 628704.6481897433 4980431.465632883 24400.730499819576 
66461.78236950861 251.1676752114746 622740.2937602965 4661371.751493447 19825.31680522369 
63909.235401851496 651.7234285160251 301247.10371688637 6436905.22387817 14397.695520169895 
72621.12967627983 990.820410310513 2390095.5433151843 381055.45204526564 1537.408026455396 
69317.9900885337 401.0635956480043 1046417.8025699158 2906430.663178328 9364.56291616879 
69222.91984251836 535.5690820781512 1627944.2431292394 1047349.5874364724 3061.489077040355 
69609.56338284067 236.97605531046398 1039487.4794576745 3022297.359042463 14719.735209689366 
65290.22652991397 467.1672909053052 611470.0815799347 4264396.018605526 9914.11560462981 
67937.66369731106 892.0860945769167 1239204.971719233 1828513.5778445574 2536.50425308592 
65309.20541784031 463.1703106563866 285616.6129539107 7531099.7802163 23419.429303583456 
66408.27429494189 803.2577867984967 965576.5991784128 2554401.6180898063 3096.386727258382 
68675.03559104314 444.6620156425968 1544671.9447116537 1150687.004811519 3707.2893331987025 
66257.9681551394 490.6359141828631 318139.7283214868 7771121.951960943 20947.08772628726 
67544.29886468376 916.8537018208432 934266.473975376 2997031.281642536 4183.218543464245 
69504.10658405413 422.6817898034547 1343470.2259677488 1763523.5528201344 6444.550820411794 
66188.55694995448 633.4536135558852 910191.4354035766 2756100.120438938 4406.033478067153 
67832.95326387213 467.15998851873474 636896.6896234708 5164478.388714838 12329.35055545167 
66453.30997051508 467.4390606644593 513585.8406680179 5631926.882100076 13660.484622859496 
71431.9638934361 952.6110547784086 1858647.4070505318 860407.4329185071 2886.1481976598357 
67122.7765928267 649.7760378627574 1158620.4352223354 1950660.9949749343 3203.2262376968247 
65225.94545915434 1093.026160176039 287639.9779274175 7446924.425967528 10289.416065100679 
66767.28312706786 422.6817898034547 612114.7533246995 4884769.869970261 12703.527043343189 
66803.40390612942 320.6073611908854 1071741.7257070174 2202792.6274569384 7915.885778549725 
70744.09015635609 317.7089232989174 1349891.929325934 1956395.1514620623 9548.575901217662 
68389.78083301196 919.8917581849905 1380602.2501910315 1490916.963687223 2098.83379376204 
67470.22173608688 521.8909236092944 823480.173989245 3609325.9150547436 8026.000318278425 
64833.43176391895 637.6727982939832 547959.1735718881 4565178.508003744 7760.460675233439 
66215.27395617386 1282.9116866217037 543905.8239159491 5225894.897007066 5125.9443718034945 
68586.25441327116 132.49208596872666 1202631.6289424738 2069431.154590883 19423.272904170557 
71053.00960090525 260.2096005880275 1435606.6246943506 1734296.9901448207 10561.951651514451 
68699.55559507484 198.70683087992785 1138335.2822962343 2338835.522084011 14314.578169229237 
64560.064595875796 404.95129708301005 466061.93042417045 5132602.873872291 15047.035150999642 
64090.98761094957 589.8824942085594 352343.2074816499 5989405.795218898 13547.577906457194 
65755.39269827191 1085.0055984321457 299540.27073278406 7661300.563915629 10541.523079376646 
65951.2497377976 1249.8314813831105 546817.937764918 5073750.865191557 4897.506458347988 
64586.28820169339 686.5204680304203 482585.24757958914 4999279.67308921 8223.030467851248 
64502.88023135868 655.6775847904557 402403.2833312462 5703479.252798163 10769.227155609653 
64140.346255834185 619.3615733792147 362697.1019291073 5909450.110311468 12489.49909016473 
68615.7756131307 178.42804866051526 1490242.214417801 1258061.436187442 10730.779936342278 
65344.05398056021 281.99341302294226 680871.4199064317 3798224.211830619 14755.724842356798 
64936.6720282905 268.8518507448027 566331.2226866314 4464076.0759264035 18824.30026789458 
69740.96712308479 613.546812996065 1860553.752395043 733120.8089276796 1847.9286351970509 
64656.12313285593 284.2450021262201 503355.6251009242 4853151.533266386 20026.325372850115 
66349.2418613382 423.6993924636917 829043.859704969 3221703.0797809027 8252.305056999183 
67919.54337121635 907.7008558570897 878344.9322703021 3420255.6453888877 5117.600192731053 
65145.8720879959 243.9915348833594 628126.3528981433 4087506.904470585 18671.53762103763 
66618.115002194 1266.8312244231722 671783.7215558505 4342581.55056232 4270.699552170491 
