67297.43519735795 1058.124939194693 1208910.2889709552 1816402.353784924 1561.7454919110123 
65062.86254874701 306.41488810964523 612029.8778493685 4171379.389093942 15097.432644386527 
66734.1416436114 124.42469415861423 1058583.2677991781 2239381.974818119 21820.23768573002 
70937.81445063691 358.0649304470119 2179237.252396717 470487.4765986439 3059.249135506368 
66518.34846237118 484.26806774775605 323839.6849924154 7882440.078207398 21134.317390294276 
66322.31259994922 360.77523724793264 469361.7169092113 6008984.744674103 18876.5356671299 
67601.51999613471 225.57773129759406 955314.1254113595 2904626.3503071056 14489.573194933917 
66907.44429642995 668.0539061602402 1103757.2170337276 2103631.9417090863 3274.5519222864878 
71234.3238956275 738.3742875226947 2029479.2210383692 627558.5074099409 2223.210760433949 
68889.50623217362 118.35094283331246 1634556.7319852277 1003852.5258589553 14612.575175110782 
66364.78757252671 1032.1423967555331 879092.7377141796 2957271.3740989435 2863.524130869409 
68197.38989432078 532.0499879628801 1225870.15084174 1917046.9847866406 4764.619935989665 
67255.74485183081 263.18358950814616 697054.6244409704 4408854.697409748 17618.610243264935 
71512.06281114093 788.4974421964951 2324020.459549586 385711.2608395535 907.8564728631434 
64509.61011885527 526.1673174542213 464206.7456926062 5125166.906509542 11414.08315593113 
67143.27291656879 146.2506155973047 1155681.931380563 1964389.5508888862 16888.33164734457 
67052.27109779352 717.4447289066396 814672.6537797311 3525760.8756510373 5748.499439911896 
68612.50442340264 202.4618751762656 1059618.5798166553 2660591.3257216564 15269.52819801079 
73084.26780064794 170.28415555697887 2755578.1411448666 210597.56425770372 5574.694485830632 
66342.21094883983 370.5428121667149 953912.5111669515 2590856.1646268102 7651.022910624704 
64972.15177027668 1057.8248535694252 587768.3689370613 4314801.668015851 4019.6223215494974 
65200.54621061726 836.0591882779167 648796.5897559336 3963146.627333446 4719.303326378731 
70499.92829156671 207.29256632415056 1661236.9501518095 1112633.8255432772 9620.886382011955 
65816.06423672568 833.3567792782254 804630.0337102087 3199379.9369332427 3708.9746856165816 
72388.16749873104 186.5168007945563 1729134.6277623104 1177807.3182060928 12096.150205285834 
64484.10142293508 417.3566138220817 317996.5618441458 6594275.750208684 22252.330307046494 
68132.80145777373 317.8835021283277 1432344.1352904104 1330474.458337928 5768.685759512126 
64870.83912761946 530.2856403486218 290084.60229644633 7175154.478961682 19744.560392155934 
68113.91640266105 524.4631833303233 1066396.9906322472 2510615.962450643 6116.18805539041 
68556.88935869232 214.85495817732206 899459.4902990138 3497564.6759622116 17425.180974077488 
71584.09203294253 214.85495817732206 1931019.567952405 769379.0396444387 8238.726511806148 
66920.71417711527 247.20517676405046 794329.4780977786 3608513.8378421282 15744.105098346392 
67258.4820164091 278.2738626875237 682695.5458483234 4521543.139389157 17127.159566508417 
67490.60365473539 229.85828469859797 925674.188980362 3027067.7553162035 14666.27851811983 
65335.91606612 498.89746156756235 332903.21509524225 6953460.402915711 18670.002453693938 
66385.4105335488 301.37809585513764 609894.4239307746 4733101.568452132 16957.874429807074 
72169.74197631233 427.65611604022166 2510780.9386759163 296220.47714383167 2007.2857402421575 
63907.25165973399 728.2946135492141 301918.25319402595 6428210.262055629 12769.335810890863 
69480.00813392422 836.8381216302193 1727121.2494134256 902606.6986340189 1575.89158783789 
68333.2098327847 593.2708669772663 1122400.3551656932 2324289.6776901344 5275.945817934834 
66317.82621263216 605.3669362339289 581326.3203757197 4943249.258755591 9272.45766290062 
64554.681153459955 552.8644774612118 476002.642572232 5042071.859760425 10539.808460405982 
65212.77023242924 340.5559440185077 375454.5778275941 6383926.192988797 23697.420925637118 
63880.28214434885 459.14111492235224 293208.86495559395 6510068.253565982 21343.86607438399 
66065.26197492292 244.76321705140302 524821.987489416 5327720.795502062 23929.374397711945 
64423.20846035974 660.1605388709232 425836.7592276025 5435305.719516702 9882.882797883221 
64745.6644051632 929.7910112724938 527204.8185254965 4694692.892424907 5303.919248406615 
69229.04515611312 154.22322984532423 955314.1254113595 3377712.110361432 22758.662960145044 
64248.92655481588 435.77426760672626 394289.23870588525 5649967.210788433 16549.140954527527 
68290.3048077058 227.3074550719578 1018708.1809282235 2772805.6289923345 14054.302776372793 
64600.88647840535 479.9345510426855 488600.2341568207 4953930.4694024045 11920.684755397006 
64679.562411279694 746.6203482589547 370139.9269714564 6132454.454607805 10602.952348194902 
71263.6810495245 734.9442623033345 2091289.4129138386 565103.986417257 1939.9645446335826 
66236.48293717227 501.0745112233572 565266.3632089061 5045139.723787065 11297.418696305667 
66017.7278824138 341.78008063782676 512753.875461615 5416851.979510766 17743.52686256097 
66899.38031926766 195.4067035648349 770148.9662784139 3756140.072174976 20441.579809038067 
69972.2167985974 229.43159324121766 1917766.0169061248 678037.0214335857 6022.695240009514 
64874.95136427463 765.03107339814 561837.5033838399 4473445.569635892 6155.863097009564 
64075.73646907293 480.4421309375338 347969.14943601016 6026636.279856636 17030.040127730972 
66891.56125899154 815.6083200846956 824225.2594490937 3416357.250169643 4856.837321944715 
67576.66166559502 765.03107339814 1283809.762618496 1636274.133707362 2263.8055501272192 
65448.62276198101 664.4869915582648 305598.72974296124 7368383.498736931 15656.636490796933 
68978.36360988184 264.8027549988331 1125234.2905048758 2455420.525647436 11526.039869187773 
66246.5352050811 155.80850342727695 928067.0477982422 2686095.675227909 19808.397819708684 
66115.6226979825 268.1713652241259 841184.5305575188 3086771.8075597407 12647.902176717815 
66069.28582041012 231.2338002127604 682695.5458483234 4049520.966594368 18937.176559740474 
66118.25900837546 660.1605388709232 892080.3450392309 2825858.378504593 4294.89816301001 
66830.08055191781 223.5910323035759 844475.5663003745 3279331.1091058813 16027.61330122598 
64356.738776545026 715.0668181159828 412685.03916607524 5526954.540221033 9361.742516400893 
65633.41162452579 478.22724406775427 356879.5058442638 6855854.076492115 18429.14044459027 
73661.86499232365 263.3270696388651 2396893.97893585 414721.04211205966 6168.615231425807 
64174.37907299543 457.2742395318573 374057.77978380024 5812092.461995163 16628.838465012832 
