65522.14035007562 549.427070542375 355181.5622149051 6805566.83360725 16121.601763918166 
65741.71022275281 294.6712493261928 791054.839181584 3253346.1620900123 12007.01361597691 
73490.4050419128 148.57901575760417 2305808.8884340734 478279.9993071337 10334.422162547398 
66397.1922260769 344.2131432376939 519281.83307814586 5547446.873985348 17822.29270360965 
72611.08678780851 210.40944098730935 2576659.575316885 275171.5531764679 4949.087326472426 
67027.16540579834 322.4018923258374 830512.3467153695 3421940.3962183837 11671.160174730667 
68475.5866244929 625.0375242213266 1517692.6184176595 1183896.5995488889 2398.3104934220705 
67413.9924070696 327.5582349809307 760483.3906262711 4006513.487391499 13253.696301672602 
66561.53379723716 452.620779986478 613352.1969858332 4782164.474795892 11678.032897198784 
65209.03930227392 436.8218134647915 645713.951047033 3987599.7790620415 9804.801899559689 
66078.94665812234 734.3248209230824 878275.3031129246 2884028.1374114696 3870.4022281094212 
64252.65011399391 611.4382631923979 298329.1350726286 6678973.688375479 15963.762625661835 
66467.32419737054 221.45660462920438 984541.885122408 2485051.467908208 12890.745694829226 
67478.90718857084 460.71617131571077 1100306.7553438973 2231449.844741098 5784.326051304459 
65067.434379935024 490.834753703123 610955.9660214379 4180953.096844239 9164.87223341559 
66425.60031911249 466.8542093100243 952494.7015363572 2617413.6978798453 6027.3529407188535 
72392.28159695509 163.0276702571175 2185595.424266416 532485.2458226953 9250.359975907582 
63917.714648381385 549.3030743114622 303953.65946206974 6411701.2320074625 17060.835408004943 
65514.02541128872 540.5002683385123 731590.9399017848 3532624.203093601 6762.344215120129 
64353.508838072295 609.0188456493149 420363.50224327185 5451970.262758865 10863.894026457596 
64340.2191682898 464.19589949136105 285364.8191836076 6887036.874621399 22269.925005640944 
70660.50950581481 192.27046854576614 2080381.008885716 544608.9416354006 6791.047621084746 
66948.89716987606 638.1825114230213 1110179.4963424637 2088265.6939493057 3459.1008779315744 
67247.98875344425 440.31354106025816 636567.5412214171 4894649.233449456 12269.294112281645 
67355.17212072742 556.3810497037884 714749.7540199265 4314769.542751763 8922.138439825774 
64712.68061168253 562.6083537958265 490918.8805662578 4985390.446496843 10124.71132754268 
69497.60603870457 355.2519281786075 1391861.9121725974 1620136.1896872409 7005.203613894426 
68011.80677212395 210.53229700041067 1073160.4263971036 2457864.4788428154 13816.360901751534 
74945.36823278862 175.72408667509225 2710879.6968113137 270500.30198203545 7825.701317133932 
70269.49236084841 355.2519281786075 1549569.2455726173 1322687.771316447 6603.09346595584 
64935.80465139051 474.75481487437673 512634.81355759903 4900870.898903216 11741.176743578171 
69295.92427407707 201.46308499027185 1345681.5950331711 1723168.4633518334 11928.33961241132 
69247.870096517 465.10961738083796 1677718.9250168218 962682.7907758851 3275.2258318488493 
67469.82444359075 300.72173656882063 775554.4680864923 3923069.24058359 14065.963928686151 
66755.91477887066 995.5587521809489 512432.3909804835 5803807.841171386 7455.362277605993 
66714.33882086583 1010.4760232978305 519268.1428251992 5713120.917528436 7215.981671387461 
63907.76125725887 535.2812339683951 289702.4703103794 6566616.53275182 18477.131831154136 
64005.46692414799 366.29907174508827 329416.0277769849 6183944.116395608 23888.258161479258 
65993.81057256268 345.9362007623085 407325.2238521228 6493111.808789142 22308.952864797593 
65213.95160537969 202.16579355868967 602358.1004401853 4302015.188876171 23879.655170465503 
64279.173811819404 466.56274351800477 368538.1894988222 5925473.365240917 16682.981952845323 
66602.62825920354 369.1395376792215 569681.0027520756 5179407.194022057 15345.042669345527 
67253.3125135754 426.8856042448112 518082.9887659228 6018257.870225673 15625.648195757052 
66762.58845410291 440.31354106025816 636961.146797098 4676053.585894804 11699.628171226768 
64437.43594558627 317.5176616184387 442533.7581028147 5286636.831817571 20416.03205548469 
66004.4863721103 269.4859757779576 714749.7540199265 3806906.3655822873 15323.569377278283 
67292.2964167525 459.6367238136699 825682.1312784486 3536698.0602130904 8727.22378312943 
69031.01525005717 230.48938405545948 1161552.8892854291 2316333.7678021356 12557.382284567879 
