66048.13643161149 140.0279644994571 866465.7921486014 2935506.01822283 23791.33014565018 
67192.83308662236 361.39048007650274 397267.25063591485 7384686.156268868 23348.09866640088 
73568.95718428653 167.5276776886791 2765475.1164186574 216516.28270539315 6173.6913741882745 
68950.19978972714 774.439406224904 1573665.4758386526 1122347.264211287 2010.001629209728 
66975.49781623768 226.01258349250136 1121409.3242727655 2052914.3025381377 10979.473057869138 
66914.75102951893 354.73857338184865 453167.9851268932 6529692.401445372 20569.213000313746 
64270.449401306825 422.7838602336898 313783.96969683486 6512499.669054632 22032.77838428291 
70462.94369894212 319.6387895777439 1773552.4151456968 911989.8220478744 5701.008843391906 
68092.53280294084 166.78712248556383 792190.5490190566 4037643.8784654834 24473.646710826175 
69200.98523203764 343.33241750211835 1648713.6652872944 1008123.4171334371 4789.544062959269 
66822.14655474434 307.51169694201724 1062807.9690957644 2241192.8692586985 8420.781805091485 
65862.17031925364 587.5946130477613 391436.00515204563 6594157.846994402 14047.657956656552 
71983.91825615482 520.5017638980385 1981372.1579412587 731458.3146453502 4197.697310197886 
69120.54324655567 385.0386279249056 1262517.801975825 1959341.5208486586 7232.168149950123 
73792.34719839183 210.56811227137237 2327458.0182027165 473674.93079708656 7976.77610626474 
69745.02949199126 335.8835390384017 1411579.6130335557 1601821.1474213875 7464.060412552945 
65605.80879129196 606.1584058702526 322929.0629262701 7254464.550423747 16311.252694004108 
66707.61048278149 362.6074115172506 1029692.6238501648 2349046.4465784337 7296.907782383429 
69434.2081970553 134.01810566546175 1774596.7682171976 827520.4540575749 11767.20335896832 
70635.91564387175 122.39613190506994 1991923.8722860992 633780.14087587 11909.895482852935 
68478.88856666967 225.71952336869035 680091.2131967681 5086211.314345717 22269.621433148302 
64450.44298057615 308.5806728568255 417490.4240066299 5528758.565386157 22459.313271272444 
68583.74237250404 234.97160512134815 1066632.4078295648 2621319.4383586347 13208.874918759278 
65389.666797600126 286.53943136045194 693619.2218818133 3730646.570352534 14227.271149848548 
64539.98522498808 301.7184090680972 468716.21354241326 5099450.873243476 20285.38714559412 
72000.36848424631 328.85612652134455 2342958.9953283477 390492.5372751376 3628.126991613428 
66044.81529471226 740.5385429945835 529244.8408463992 5276864.796483689 8319.172266506997 
