66926.73618954633 151.59593879867035 1045303.9750480035 2333016.0504348036 18287.95901007976 
65952.48818819485 1227.318020432025 336671.4239564631 7314417.963843216 8655.030762821192 
72155.76965060226 144.34102014307825 1568001.59356257 1525736.881299687 16444.673635726318 
68745.70340719134 751.5712964334108 1590078.8678171053 1070262.0860698402 1750.7538799379865 
67562.52882911194 410.29911199141804 920631.209795458 3074178.0985054183 8665.75272283101 
70357.86789874558 448.31215841163805 1670848.2610012316 1079864.4461407382 4747.86277586227 
71471.75825102383 208.63468053787727 2063400.7949284394 604757.2908819371 7275.898971874565 
69675.43831050713 202.94950076435973 1492569.0855579372 1382327.2403346803 10579.23769594684 
65349.611144434966 384.69607183226344 381258.76944238914 6400467.930429604 20847.59127354817 
69173.27393819783 401.8195410198969 1259374.2423612047 1979743.0589248054 7065.83832467723 
