68970.40958116285 631.1649444554607 1654320.8843033495 977220.06622939 2092.3591286917635 
70212.97739937394 1300.1906015388022 1513153.5867670346 1401844.5906925623 2803.533166912635 
68831.99075527326 130.6905323454068 1612075.2258208762 1038347.1707377625 13385.662338620721 
65310.21220100896 552.8466897860254 405984.9245176471 6108584.538728178 13666.589868518677 
66063.3332827744 810.3171676554339 879304.8977147825 2874701.7243345645 3410.4348645373802 
63916.09781082099 554.9123964577021 301748.1403309518 6435389.136215727 17017.319304901994 
70012.12981985818 544.202523015944 1871736.3244697512 737298.9620001881 2427.652858437894 
67902.85726347474 207.42909392781976 1344638.23820429 1517135.167855581 10014.33987490382 
64362.24422745726 1316.7296921877573 285361.96472461324 6901149.014475722 7755.555448843754 
64992.33462749797 306.1004589528059 424524.7625184219 5742900.536073317 22856.99444538769 
70856.94423595649 409.55156921984 1999996.527761705 637878.7170669945 3560.930148214066 
67709.68954337794 330.633390341238 645354.7004758808 5031202.613840611 16093.470228363401 
67069.94359867599 494.2191516888126 856932.8805402829 3281177.937538388 7520.47774181037 
71155.1501262305 423.2281459125227 1946171.1491120516 720144.1562398758 4118.627034947368 
69500.15707550211 583.051084290388 1797248.1274736195 800418.8139051795 2076.292767163578 
64037.5091223417 1288.2372465922813 328135.0523653957 6216182.083122029 6315.137964416994 
64083.56959952603 1198.3095736429357 347266.2946676555 6038394.835567707 6396.938947150028 
65653.71316057548 1321.4634190941565 711334.3414181243 3707056.5715353936 2653.2920964589453 
69435.18748753025 396.70548153619114 1104289.3296006492 2656729.42323585 8951.966169538653 
64529.779447614135 409.33019619449846 464937.16242875316 5128238.091319974 14885.984414001376 
66335.86235351575 182.43167901175212 871843.6667233248 2986787.92973697 18285.906375046772 
68922.9004524573 249.86638441484595 1172835.504707748 2248650.672148882 11423.243302471079 
65751.08384771945 902.2791810010035 795863.1497371441 3229045.938359605 3378.022390849889 
68099.05425185176 597.8607314988024 1248180.949330734 1827316.335323448 3979.721095960099 
65943.07637478369 513.6612763162866 575103.8626604631 4826422.088556201 10482.889360400073 
66177.57633597273 145.01035839658076 901543.2187187561 2795039.993828484 22025.642809388766 
72983.64339588267 423.0265206898404 2728706.7092744913 218628.89049804045 1812.0713609602867 
65336.47912390744 1137.1901384329992 682622.4937415795 3784010.8014402916 3078.130259547661 
68134.06151716685 99.67410259823183 1414260.2601075415 1373164.806728684 20417.76912422953 
65387.26100001474 552.8466897860254 417581.10025894723 6029483.552562811 13337.462468713687 
67013.25614720941 699.7312524186212 964571.2932693042 2706502.750068188 4372.486647243371 
71797.89391002513 161.99384595416078 1838877.8279644104 921250.1159018604 11700.977789445864 
65708.84338651186 568.7335456054955 667791.053876937 4019326.2189269518 7573.390728423584 
64844.352353917115 423.8049963934981 553496.8501036239 4525982.214495147 11917.145176269809 
68175.11824484076 249.86638441484595 973007.2664304868 2970407.995877345 13507.95045173835 
66402.40567417942 224.90633774906925 587799.3520410503 4926365.714061949 23391.13147603491 
66881.27756869064 1277.3803280535856 297098.61540193215 8540462.16227949 10539.713648200646 
73738.94825071863 404.3659016342075 2490601.861228084 354852.51247734606 4092.840712637471 
73450.73933942172 425.6035220437858 2853468.1704923566 183754.1162430156 1684.7313723222562 
69427.85824038844 215.75713773382176 1600191.1244422235 1120251.7512605502 8622.879369876011 
69219.06523666045 421.1563666872776 1716520.0048941318 897434.3471450482 3376.6638734628755 
71998.03997362347 83.95348396881072 1692385.6916224859 1210976.4716926038 23517.186872897906 
65656.49683997814 275.8988228259718 681079.8938709678 3908441.209903369 15453.58755610133 
66845.7460682272 578.6443248789752 1087928.2651675344 2150041.7365488494 3962.8249055926603 
65996.17778341693 552.2057400621957 517994.2115951861 5356971.108143226 11121.319515837686 
64984.276704100725 1266.872977973149 589603.5166003192 4305883.629725428 3223.786465740861 
66892.23369822577 224.90633774906925 587633.8293570145 5156733.311006467 23964.71122691623 
66633.80901567925 435.3362185041081 1029377.9100261308 2334306.095555468 5883.915305312386 
68199.81418018053 259.93172721745196 760111.3814701316 4312100.414233715 17278.446588145438 
72544.74155341672 497.5309763034744 2535022.7273626407 294032.76681432046 1924.2236327964129 
64936.951070203206 1212.83424734846 577063.0642005506 4381604.007859208 3491.171778556276 
64352.62573598208 1263.2244367590317 418060.4159859778 5473413.843849309 4886.04785459039 
68811.18736032708 495.2322506078026 1497266.1000699878 1265500.7090921223 3750.806489837835 
67349.9496721576 348.1157568622699 547066.7901500021 5773774.141478323 17781.62406811528 
66903.44249475715 261.12977519393064 684213.0924976935 4363593.036753032 17700.9848270559 
67129.02101964134 565.5558156195515 872720.0132551653 3209805.546803715 6523.4715895033005 
66426.31312322739 254.55457573855168 528356.1379748025 5475307.99230335 23291.97727201722 
66489.4811309866 413.0569487950082 987044.6927055472 2479340.9224501913 6558.317546696915 
66257.70405568607 378.07477950755595 439212.83557237935 6294803.076706366 19279.166113811214 
71943.25042160763 503.9749538358133 2167056.001723785 527517.5963960987 3186.3416977737884 
65476.17082348842 172.02951943969472 716417.9676525743 3614422.665487636 23398.14168504057 
67567.72995854261 259.28036304146195 781384.1639679275 3918887.84017937 16082.220306924035 
69107.6516357325 145.3521293218533 1328040.8991689954 1746133.416239797 16224.7771635045 
67049.15600780211 480.7088735038652 714765.0814668414 4193959.8875928014 9745.49793598803 
64547.23605554753 415.84512532973923 385928.27528235875 5893529.659577856 18153.117061957193 
66063.81307304 381.78640795259315 762648.8431881343 3521804.3830236294 9957.449081577908 
