71970.75557364864 196.03263815410145 1747704.9011498461 1097069.6515391346 10992.023111539957 
66571.37781394005 366.2675624867335 541155.4467320335 5427221.846506573 16294.782997029168 
68149.01693989424 205.4041985170839 694269.9166292843 4812799.06034233 23308.422693752105 
68595.9548394072 487.089315068077 1534909.2647398242 1161850.7789534824 3305.985208965307 
66096.20071507 298.8121690291265 435025.28567118966 6246598.659104153 24080.574056684738 
66265.81637505746 219.71751931894684 804304.1008553184 3337500.9613404507 16627.35384938936 
74510.96894866563 295.31677925768736 2433590.306893941 420935.0317745266 6417.940110013771 
65124.71821623288 690.0933391331396 540892.8795140674 4748169.215634645 7584.020798189383 
64172.723540440355 444.0077942174978 370338.3985171495 5848930.595655317 17342.539413208415 
65555.84009719841 458.77690392573686 743010.0610460051 3476578.6420310177 7965.147670529552 
68843.39554871654 487.089315068077 1508506.903796988 1244700.755514422 3776.080368276219 
64210.796966816866 631.6245546453919 384270.63374245324 5729033.563524944 11491.507294634297 
65160.585865000656 799.8369990826972 628772.9027726599 4088484.6698374213 5190.660256295193 
69307.06142446103 222.44708676056817 1016817.1098221877 3056948.96250808 15543.552185601902 
70520.56898285603 875.2983047099891 1649315.5139961748 1138130.3169932107 3118.5234285308384 
72132.88044564571 205.11226086219708 2500891.2327647344 300333.7715368582 5036.164434492352 
64457.874792529976 506.95828551892566 436234.0163495832 5355042.903875155 12747.34080223161 
71283.08487527753 77.86433068972916 1779406.152606799 974068.5676115294 22846.98794957091 
66685.45732408314 227.37623472668574 1025996.8907153208 2359349.8806312545 12071.502414433537 
67359.9946530654 433.63113634153666 515111.20203510945 6109589.531992042 15629.053451199217 
68505.50672751071 204.0028891550888 790393.9880312978 4208371.034361678 20893.681149407716 
69745.10996618563 283.40514348454207 1860401.851629369 733596.3212480453 4889.4896888612875 
68154.85009971607 499.98898904728253 1399950.4992956019 1410500.1286713383 3650.944109565997 
66370.65015118902 799.8369990826972 598378.755830917 4822292.02222976 7022.190686429995 
68883.32276172495 128.96842366068788 1596931.6206159128 1071156.6551554333 13834.793947862257 
65710.9280166964 401.2539847288429 703983.3878926397 3774746.961835216 10117.617813950961 
65935.73711206726 421.83952097070505 844441.6383862438 3018562.253208923 7589.64878308541 
69625.34872243814 393.83756203161175 1387175.7674150262 1652860.6916570126 6602.142222141848 
