69638.90417264296 328.98667211982655 1223721.1605294715 2199375.086922304 9269.275712807274 
72997.72860387113 309.93003311720736 2732253.3182273284 217567.80846012215 2748.841023710199 
66477.73550412971 284.12975630237656 679398.2022516873 4230011.872398713 15990.144472252081 
68111.39375408641 209.26440376663294 983590.6295364253 2899030.196399238 15605.22506347135 
72183.95777298277 200.32505128920522 1758477.7440705234 1098191.59195353 10953.885218714338 
67482.46122503928 1138.3315061146209 1197876.7269346036 1883648.3668455295 1679.55278731484 
65978.90454824475 236.38815777320985 545917.950606778 5094748.508312818 23632.06137159038 
73447.39223102131 52.91669408403607 2852415.9665433234 184033.7266931195 18944.000624792574 
67154.94880170809 289.9076833710192 879892.3893162098 3177625.9899883303 12157.097734565985 
64453.160331416 288.9133574886726 441935.5255545828 5299863.506394738 22564.338857643477 
66283.01099919464 540.6897659506086 483398.6209276714 5842670.53115512 12584.43441692726 
65483.07701906394 662.7338846089635 713847.9109429333 3632947.501159874 5568.329688134743 
65930.61861400191 346.87652939927585 843712.5847681907 3020959.9112417237 9400.356721071814 
64080.94455515492 687.1771835384694 349474.33742413623 6013776.237190945 11622.776113295493 
68802.171189199 281.2659407438888 1300552.173561994 1780531.0979207181 8712.080136897823 
64152.63521084353 328.98667211982655 361892.90331674955 5924471.191802018 24250.63172810644 
68355.08664443558 284.769179869591 1047717.0043151008 2652203.6094079604 11127.54091383811 
66597.9844567836 397.40106751716087 336544.5720870637 7767237.076913319 24445.113507741087 
