64632.719878468 245.56603837628614 496205.920196347 4903253.132007716 23651.788681062335 
72347.04362914397 422.24104642333185 2399272.256302617 365609.5716050526 2860.9050542294653 
65847.79518962956 168.9317107873115 809512.126699489 3181663.375879236 21041.00833114874 
67679.36534095516 453.8164761537638 1310987.5698288246 1575629.3512171241 4236.175446178219 
65705.66549043481 891.0469560721342 776125.5052532441 3327825.435411362 3569.8157324988542 
67500.81124873091 351.57942144596444 1177149.461928407 1956147.532915735 6796.688951745773 
69448.5290055357 1207.4631050898122 1783831.7895527026 815411.3737289293 616.9373687922562 
64963.01499223062 537.4954219757781 300096.07346119144 7111764.757087634 18911.959765051648 
67815.06107273282 280.22704799670606 807991.9774458694 3828379.5316294045 14708.198251361671 
66899.70907186499 643.8263938476784 711621.1240084425 4158939.1951619047 7421.32741168391 
65671.03797945459 805.4749587282962 513516.0814916146 5238555.062889054 7556.780719790845 
71239.21200054881 82.72452855659596 1618705.5128050516 1283095.9785957944 24236.6323424202 
65410.82602008911 192.93980225353488 704286.6524448353 3669231.0482098544 21129.887386009937 
67708.86690851128 301.03908890426135 1012345.4462749755 2656537.2964181956 10323.908312389594 
66301.01854520345 265.59984893466276 934163.9553495466 2671209.9261629684 11262.343591822222 
72382.22516869302 220.3158225015318 2073062.8587329732 647052.9081831574 7890.240976353764 
70565.28510034696 509.2329457671501 2078295.7389931078 541784.1842024747 2063.777636400632 
66544.95024566019 599.0635125764161 1003498.7369618617 2421786.966437004 4203.301279680429 
72989.95837992491 87.27803048691683 2253636.3517815406 499984.7722414994 16422.232390798476 
65334.9053644756 314.837230476959 683907.8180353098 3775006.666351599 13054.12541002945 
66142.26661011767 162.1322941446256 900173.4369059294 2792552.701684745 19618.738775428363 
66829.72508254193 453.3988462685814 1077746.1778568544 2185224.552701631 5350.665442359895 
66035.84991549411 1049.799497411262 864359.9822094352 2942927.403402414 2546.6442968710894 
70130.59079761799 257.2852938878472 1508539.2408049668 1402392.1733564672 8880.58277998805 
68647.35817849774 267.585711197561 1474429.4123956172 1296948.5097614666 7188.188068492102 
64967.80386569633 1320.6972229133644 579695.8421663232 4374071.832135575 3150.602421563879 
65216.368376437276 463.6845297085675 652907.8095577664 3940673.9937067903 9061.685617408502 
68813.06541520733 241.90802304161198 1614145.0041871225 1032800.6232994812 6853.570975847788 
64686.62282787124 311.60667529885376 511184.86563101364 4801043.324217476 17911.590662111266 
67276.05027045021 188.9363091361864 1202126.2876277815 1834329.8634658437 12338.22173353285 
70267.81778200773 449.43816983623594 2001893.2205170789 601982.1955983727 2545.9079456432887 
65128.64789141115 692.656118412133 382822.81585317216 6253637.951493954 11521.693442801214 
65525.55152660511 161.7001032447604 735015.865944793 3515389.3786570206 24266.88257745585 
66353.99427409988 443.91626064925805 463509.90490613494 6088338.437605947 15828.577536673458 
67895.09968629412 750.474008564692 737763.5323855819 4358198.992453413 7339.382922510012 
64089.14421681107 441.98917870330723 289535.66914902965 6679917.413575874 22750.023795841007 
69019.22761307308 1207.4631050898122 1668976.4492391928 956936.9194573034 712.5610415441024 
71377.88549418462 493.2714863110438 2299521.7328134384 397532.40969083045 1857.925247174814 
64555.122926757926 827.8462633842651 380595.0326922919 5952826.071900242 9090.935850503854 
66916.25667474687 231.30550265386677 774973.6782840309 3730572.042117822 17268.44172232198 
64254.9763879595 464.35052593848826 395912.9366644884 5637188.396832385 15417.029209785982 
65259.086946820324 341.3478183860086 382551.24256277207 6332717.090744134 23235.71835942272 
63904.30023441591 1337.7296582094034 295307.7568493703 6500796.45184234 6796.127504322254 
66343.95630062949 804.0338239014327 953671.3992227231 2592362.7960073 3117.655337771743 
66602.83705474212 289.10874823760054 798910.7031964663 3475899.101425409 13086.60792210447 
68559.8573170386 482.9659743870296 982299.8177501367 3028904.3852037773 7947.416514989032 
67345.87948513696 298.3055695131229 682613.5863495565 4558979.874098367 16178.857392380445 
71081.9797978936 445.8373124567261 2220057.0563112264 444126.52855943906 2242.4977215909435 
65728.03177473159 698.7640620793884 374493.1374890162 6707511.2567722015 12400.26477920272 
64788.62048951657 328.77685481004374 485915.2305003914 5064516.516607909 18084.09552877457 
71187.36622371551 213.51018403293696 1911327.2208931728 767444.5867023204 7984.607895230859 
67556.65217483304 832.7264971677545 865941.2025470859 3379246.1664950578 5145.760735504855 
69136.9565729318 606.0572003913475 1421526.0191001254 1488037.15521729 3896.44822630527 
70724.37998725535 453.205728009641 1723524.6723946326 1019344.6390183123 4780.830778804835 
65396.69284509893 422.24104642333185 541944.8975632428 4860514.92211344 12924.254647700442 
63996.55329362597 548.7968067495141 326099.8963195691 6214590.823938512 15861.50558419677 
