69576.2766410722 158.7104553047631 1302000.2418471475 1908203.5054482487 15864.692040617083 
72965.85659041055 176.28350741035376 2254200.566404508 498379.2586582531 8754.04821051168 
66107.30886774645 443.30769027223647 326693.4766779233 7550116.243386953 22218.195942023704 
66252.60694386714 267.87896894018064 919869.046812689 2726220.0942252595 11350.947062044968 
68134.19243522215 221.8803228665389 888957.6399350486 3425166.978797353 16670.455395585395 
67132.85628188417 464.41019383990124 538506.3259895183 5743642.199721662 13842.22593713491 
64511.74810713473 399.44677576327933 452011.9255865302 5236116.750732496 15765.840512329829 
71099.89469939559 446.740499840326 2138859.893064107 512372.8035496202 2722.4326500040133 
65040.00031076155 469.8333594654887 605342.089724074 4211268.020398113 9696.960157910775 
66861.0405210023 263.12794809105327 728967.0064588696 4020849.990456567 16317.399508198005 
66576.92993833036 512.8839433025347 796452.6522824967 3482422.643519394 7470.384055440481 
68820.7581139034 138.5301894018672 1072238.412893353 2653549.067185018 21616.490714662006 
65647.13427461663 675.0286858181007 600687.2772565731 4491347.319293625 7296.284952297601 
65461.5985327591 620.6349080516205 718543.6569059801 3596216.8379607825 5905.805689011206 
68633.53031865525 159.11780612821477 1479196.1950964183 1284587.9836720242 12250.486368155862 
64726.242045041894 485.0774355132069 299719.8515816707 6961903.672897162 20658.282746133846 
64698.77793918459 624.0674150894345 510255.6486145801 4814234.3753539575 8596.289917881328 
65371.16270894016 633.1805842571326 605579.7396181915 4340777.885594342 7377.61130836553 
70715.75040989956 158.7104553047631 1260753.8248642662 2278632.0086448216 17832.066275161957 
66428.75453784008 837.8106757615781 413263.7416622572 6690805.018560634 10266.78650821492 
65932.88253870344 173.34284030904087 844523.0322312198 3017336.1140815006 19555.49293648128 
68082.07288425331 337.9931114352513 925486.1680444751 3198745.976105271 10880.210796169513 
69611.01085955127 299.49460927081776 1803730.7657774931 799617.1577910443 4844.31113394631 
67262.92558825124 429.62769165451516 1196547.8717575257 1849968.762044455 5036.473261137642 
68705.20418552021 217.34610368463498 1028876.1568438226 2831012.337969312 14946.162238737903 
73605.48371654621 173.28451067491548 2680767.2249352755 251751.6094923993 6565.394040599915 
66513.97978182981 426.71300557380204 999824.7085298408 2430330.0260263234 6207.558307176633 
65694.94779030263 746.9506479343311 767407.8051522868 3375333.314031433 4483.24957276309 
64197.64586174929 341.0564417785382 376822.2177552936 5796693.777013905 22398.97407435787 
64825.57849682144 236.58030416971388 548154.0179921122 4560309.458134022 22175.79200171868 
69373.05954343425 285.959548735858 1215262.3828866377 2177644.9697046485 10169.383793179466 
65508.40825036246 624.4619452971037 415379.12623035663 6120995.666923316 12069.825647049776 
74360.36946217656 624.1344324890883 2761486.2796784095 234623.24524131484 2411.381069861507 
66397.41277680753 443.30769027223647 376581.75181736686 7111083.25240763 19616.71575185043 
66796.28021645025 464.41019383990124 462488.3506552642 6354470.966844675 15737.074032534892 
67116.34526687032 288.21567265618836 681939.6434746721 4468222.0551842805 16442.667651402273 
67978.9216908049 197.10547441636626 1367813.2877305779 1467487.4443856843 10370.450973625964 
69240.4392510597 154.10779887086795 1723726.6306639842 888009.2790090109 10453.721730224068 
70798.4898884576 87.41440894102827 1490453.2886876748 1539676.2671886748 24899.150877032236 
67815.9959145697 262.1677245882186 686250.6048997021 4732041.612104104 18632.452367945207 
65306.0856828549 471.25566384418806 503004.2427829128 5157748.302906757 12537.631674878403 
63945.75290274448 472.791846716628 308981.94621775096 6372392.657466184 19617.901812846456 
64249.264263312514 358.0187640345411 388864.92513053736 5703723.967371967 20627.047485332005 
70740.36404821856 182.0996923793817 1733959.9088818375 1002487.7605020939 10366.89357315747 
64335.98622003135 463.03332287197867 308392.49748112506 6613947.050726529 20540.689350096294 
69553.40399761402 275.87567702980783 1185344.1094693677 2332689.3239658326 11044.295919707738 
70459.92177608015 888.171326355722 2032737.6328583965 580778.6176226308 975.9980282184273 
65124.28572965701 768.9712337395481 626518.1485931402 4090765.556160919 5417.99862632923 
64435.94344970667 756.0120927180762 418518.41529729404 5511464.08951893 8749.249653053916 
75741.69336967645 59.319755166476924 2590859.4983269903 358861.69800138933 22377.09788419536 
68493.4911373798 236.5998410528932 1528445.6353844968 1163882.1289860571 7462.525185346592 
65379.5270832907 610.3075389317078 690934.1523494261 3744594.9698442635 6314.317454608228 
67576.01912114162 187.69651760186724 1256350.000247629 1716250.3035636614 11967.975668678551 
