68781.77470456704 960.6295719390251 988717.5880294718 3057534.588633344 5037.9954122120835 
66380.72192411953 413.2242520753349 365287.6834023791 7240995.194340022 21534.594500872463 
67007.12397144009 461.1219167352993 532662.2399198937 5735099.332023436 13938.356133381274 
68890.4992547984 129.17406928298882 1022784.3471282821 2910757.6911784587 24400.23175162867 
66459.51408885617 297.1651964039962 626621.8224246679 4629022.212369267 16762.475520985285 
69485.95326145865 1247.1907192807598 1793580.9025125795 804482.4452507524 566.7660975455316 
67771.01728668994 252.2583419572848 886800.8120502105 3324209.0823757704 14475.814509225136 
67071.41674970475 129.17406928298882 1039311.5221298239 2389305.005463323 21866.738119692887 
68480.06720289202 1132.3696570934735 1463403.7479570918 1301722.7269216378 1297.7131885719423 
70311.07622619811 1302.8010855696914 2012541.5228672775 593306.1902645899 378.13977360742825 
72377.83721727185 1087.1845766723911 2488084.91306387 314155.50558463467 675.490231432165 
70628.46855005721 1320.969629152731 2093944.370448438 530328.8502048997 333.80812277312407 
72753.36541380915 348.05753031776663 2011481.3555883388 745450.6080879978 6321.828708819256 
70436.21508353567 282.33323639203013 1585758.1051274945 1261315.436003328 7879.778364295796 
68339.9869537699 335.40795850473233 1379927.4182706333 1485793.4930093093 6129.023781867547 
66511.2542234782 1077.75192902396 988618.405779721 2477557.486045523 2072.304295326943 
66188.21521884442 262.83970181932773 908371.1684052888 2764755.596292239 11713.423650001136 
68616.57335024954 296.4803197785122 1101904.691591352 2472793.15847594 10330.666756674273 
64481.812673214394 451.0114762435821 444158.5007418577 5293446.688897639 14139.543617598716 
65196.8298519396 1021.7782866876407 647690.1541460217 3969415.8362415484 3730.6696516719066 
64499.73158997139 1050.1276493680946 458604.5739370618 5170632.001888194 5424.714727934551 
63893.78725540397 1241.8455496323618 287935.1233791225 6578312.758701328 7604.990249163434 
66602.33020927523 1259.442450818134 973842.4022430042 2563637.7318488513 1875.0739891914777 
63972.42352273343 1124.1812735023666 310969.3073263617 6366117.3355207015 7786.271611822892 
72425.04329737739 1332.7247172750594 2575994.019530023 270779.27802111075 116.38569733104482 
70210.45872726072 1211.740774817929 1941475.8570978565 665165.1469515013 699.2546364543728 
69004.64746309946 960.6295719390251 971723.5852096216 3215045.7995115416 5424.090592630316 
66586.99882510347 1098.9846614169803 785148.2368725874 3554915.4414156135 3696.1423016172766 
64782.726756175594 1068.6445362696027 529773.8356289363 4689841.694886286 4521.549923859495 
64308.54552691736 323.4091329760719 396148.39275659557 5662935.123507721 22515.794130219252 
71515.14398131851 958.3889521762943 2336211.5134796137 377723.50027253054 563.9214069475457 
65414.78577004134 1022.3136820270201 461104.60850492516 5604012.886092423 6605.879742608933 
67928.78953745068 252.2583419572848 797032.0235644047 3943450.019845096 16544.524000390797 
64691.12121314276 260.7842018308627 512586.38180106285 4791347.537176808 21489.19188663361 
64092.284783521034 1157.3076861879188 327330.99938842596 6256578.060225102 7197.352460723085 
68700.42901145392 960.6295719390251 890427.939733471 3600561.449515607 5715.041037978262 
75893.13533424263 313.35473264971614 2766253.724629204 268216.38763085264 5869.355049147606 
66288.51953142948 1247.1907192807598 939129.3924993803 2645163.5530418674 1776.7233027125883 
64928.00031206847 1308.410495042943 556177.9511022983 4539990.160949393 3408.680522487775 
65979.29044365164 966.4607096783566 856785.422755816 2966374.8055319525 2828.18394887354 
65639.02769796047 348.75062594663615 720236.7456088833 3645110.099642965 11276.090392223457 
65442.93188008423 519.310599260685 293041.83122725354 7527173.2225882355 20602.846846629247 
66684.73426421835 444.6811521753638 656869.3891242387 4484362.142186214 11100.939473857012 
67195.09428665147 443.5986352865044 587112.8888857787 5308392.433984746 13230.92487969911 
66655.39897576564 294.9083065125947 669003.2075115327 4378752.173816904 15908.08497651268 
70505.77754350628 1247.1907192807598 1702225.4459193745 1036606.980237283 2213.0359840007764 
75680.16303518848 446.0203216830634 2642607.1094534597 326096.1179587852 5250.235219511897 
67420.38937192659 1335.8708451004984 1240146.8534020197 1740036.5536321506 1038.856399723619 
73177.56682093159 314.9664196011783 2682754.8223525574 241123.86990709297 3178.677633061917 
70282.94045326515 1242.5627575439207 1878800.7868863537 746808.8255399127 1064.1171393119173 
65996.67199962937 351.76816766219855 831393.3005540988 3105373.764580027 9537.244645534829 
64921.66523912365 1332.7247172750594 570742.7023726065 4423782.120324286 3161.324587649102 
65022.5179482523 242.575398419384 586482.4367002648 4344707.767130752 20208.704239729574 
64402.75590608986 1242.5627575439207 416352.39805414394 5515278.811504472 5068.576886592402 
64844.31420665121 1241.5298644596767 287935.1233791225 7184350.616554486 8706.465709989101 
64083.69743684146 581.9734982764703 345242.20356429764 6059770.730880962 14062.771474377096 
66627.80191053041 389.9980327026235 706109.5003902283 4094483.93143205 11440.16900344278 
65323.07055547715 1108.6464466108828 354864.5456003326 6684798.332355931 8210.34035922177 
65100.63704408747 1150.369699477934 612434.5725280571 4183067.4550515935 3499.378597084432 
73105.38991830718 295.64332157665405 2191989.622971639 562586.1367837175 6289.082824571844 
65793.70953639995 447.43079699809397 709026.3720453861 3770597.9646031675 9037.523425100033 
64231.57028822758 379.7303807251279 375441.40311546455 5828942.384398137 20163.26637506342 
66422.91147327727 371.84761971828493 526549.3819389777 5490816.018247127 16371.13662072502 
