0.8098484527127567 0.5233747202440573 0.037487361098757055 0.9978799151459142 
0.32448617679208436 0.5463673919572285 0.08634842245843047 1.0 
0.0760732962556076 0.7423969154529348 0.2660201760285821 0.9962247869537094 
0.3485976173120876 0.5429840738127955 0.07923978205121994 1.0 
0.32448617679208436 0.5463673919572285 0.08634842245843047 0.9850133861721423 
0.21650979836717485 0.8248821847890971 0.08163288110093231 1.0 
0.6336610769493197 0.3915322479035571 0.057543026157324546 0.9974229230582244 
0.08341113556070232 0.8601765526935619 0.20850175963273648 1.0 
0.30557831413673314 0.6128527809234244 0.07805200305366163 0.988103804430103 
0.46481583979360164 0.49787851564664454 0.07490056176410473 0.999198617484263 
0.5519134128761796 0.43632758287426293 0.05952947447971906 1.0 
0.5653554785196071 0.3411924550340714 0.07490056176410473 1.0 
0.5883982457112218 0.3411924550340714 0.07346256305943069 1.0 
0.13951202910576957 0.8705522986292238 0.12394846953580763 0.9933417779234509 
0.8487724453647759 0.2973347453414483 0.055806594052275775 0.9939387170066718 
0.30557831413673314 0.6128527809234244 0.07805200305366163 1.0 
0.1827295364543621 0.8248559838772236 0.11589545933245798 0.9990690955461677 
0.39592621708423187 0.49787851564664454 0.07490056176410473 0.999198617484263 
0.5371696919987814 0.43632758287426293 0.05952947447971906 1.0 
0.030059189179329867 0.7242662083194944 0.5754628546327374 0.9862857523307145 
0.5138800028505823 0.4057625142305326 0.08964957267916301 0.9994110514820964 
0.9198057151906055 0.28076950575963977 0.0722962662177875 1.0 
0.08341113556070232 0.8601765526935619 0.20850175963273648 0.9877839067893442 
0.2869156996240069 0.5693734475504467 0.09219140217016711 0.9962973260308068 
0.1782548479647929 0.8248821847890971 0.10960400219939716 1.0 
0.030059189179329867 0.7293658767262843 0.5754628546327374 0.9893413103644371 
0.9165921505363821 0.28076950575963977 0.05372412582209709 0.9877839067893442 
0.04742223416641732 0.9822621803378534 0.3032470495588841 0.9893669172517063 
0.45283167384981005 0.6071707783369368 0.048937453382846205 0.9978799151459142 
0.20475239917571325 0.5463673919572285 0.15249034060037303 1.0 
0.07187402621391117 0.8220953143614109 0.24732614384503565 1.0 
0.4641249421214649 0.4920784970305484 0.06818315390412179 0.991850810921898 
0.9165921505363821 0.28076950575963977 0.05372412582209709 1.0 
0.3599216125048398 0.5298692221121029 0.07678944069752129 0.9992125631149856 
0.6076489546293372 0.43632758287426293 0.060293254546764555 0.9976207608860206 
0.5883982457112218 0.3411924550340714 0.07490056176410473 0.9900744236224721 
0.22527779015404023 0.5709360468413761 0.12417543585286588 1.0 
0.6549315452990291 0.41676773781042864 0.05356975782372184 0.9889351738986495 
0.1749659151288263 0.7969024455196585 0.10768903550227141 0.9988988162804231 
0.26938856441788284 0.6071707783369368 0.09535376979463522 1.0 
0.9642391509058117 0.29816947245892067 0.04620631490197252 0.9981554267441918 
0.875798593623499 0.3797194895898352 0.041988959155131796 0.9937726229153172 
0.06533266683896444 0.7613364012105996 0.2862441962645982 1.0 
0.9768528745772789 0.28076950575963977 0.05372412582209709 0.9976207608860206 
0.26938856441788284 0.6071707783369368 0.09535376979463522 1.0 
0.2869156996240069 0.5693734475504467 0.09219140217016711 1.0 
0.2263324640538508 0.6025512060665087 0.1098214049593642 0.9980514333384789 
0.05632907067524412 0.8784113078307804 0.2877987905960009 0.9923111255462531 
0.1525087520874877 0.8545806048396741 0.11589545933245798 1.0 
0.2086421830806904 0.7969024455196585 0.10235340266627863 0.9988988162804231 
0.05632907067524412 0.8784113078307804 0.2877987905960009 0.9928212406862545 
0.875798593623499 0.3797194895898352 0.04130234017556245 0.9975567813578688 
0.7098442898021129 0.39652936451792836 0.054674132690042454 0.9892386321175729 
0.33766539681749397 0.4893179581337238 0.08964957267916301 0.9994110514820964 
0.7098442898021129 0.39652936451792836 0.054674132690042454 0.9906889492880863 
0.6076489546293372 0.43632758287426293 0.060293254546764555 0.9998822102964193 
0.7244345609313507 0.4639592049573314 0.04030474902771546 1.0 
0.33766539681749397 0.4893179581337238 0.08964957267916301 1.0 
0.08341113556070232 0.8601765526935619 0.20850175963273648 0.9898515303681649 
