0.22470019784082293 0.5823373886183866 0.12057102718964 1.0 
0.05428168743353336 0.9693527352683036 0.27286052755960943 0.9920005228836444 
0.0911079879174194 0.7851257915515243 0.2072394181856708 1.0 
0.17629977268966757 0.8626370424897799 0.10370108447540294 1.0 
0.7468084409175414 0.48940617058743 0.033898661758327876 1.0 
0.8166435547768043 0.38993907068782835 0.040833408740414225 0.9922088658117444 
0.25854430044972526 0.5347706821669191 0.11074440893397892 1.0 
0.6317429314178465 0.36697736709809636 0.06894423662862366 0.9937743641642706 
0.9211086865792203 0.22358240340002972 0.07137440244658878 0.9987769650527809 
0.1269528991402729 0.9697182512768241 0.1257490100630382 0.9870339828113809 
0.0911079879174194 0.7851257915515243 0.2072394181856708 0.9956791337784667 
0.6368386282883177 0.31075221893998906 0.07506492150577922 0.9997954818396729 
0.4240211865936719 0.4433678231872715 0.07833520620708327 0.9961212528152534 
0.20349798570000782 0.7566108152712675 0.10370108447540294 0.9860819014461345 
0.47475845988530635 0.44727463983797733 0.06828051262094469 0.9864772066877848 
0.4240211865936719 0.4433678231872715 0.07833520620708327 1.0 
0.04927447308012779 0.9752932677862987 0.2953027542766606 0.9927424994827112 
0.05920927828488454 0.9431359187064137 0.2715030663336059 1.0 
0.452849145200436 0.428187068668854 0.07657921498165167 1.0 
0.6730019630651415 0.37644662132661855 0.056262011587599435 1.0 
0.27247948288195734 0.5388164697757092 0.10370108447540294 0.9957950456275569 
0.16194306650610701 0.894012800495747 0.1044800392298783 0.9874554776743794 
0.153102774130556 0.689158642652963 0.1476011641254312 0.9994476945018307 
0.5370661053820415 0.3757589003361618 0.07580235602651926 0.9902494769426536 
0.2727700878924816 0.5388164697757092 0.10370108447540294 1.0 
0.4777327835373062 0.5555934152112944 0.07338443481502227 1.0 
0.19476060764509803 0.6598745764247446 0.11749878360319563 0.9947403213622334 
0.04927447308012779 0.9752932677862987 0.2953027542766606 1.0 
0.49674257117363796 0.6854778466807268 0.041589717618649796 0.9971129993611677 
0.05428168743353336 0.9693527352683036 0.27286052755960943 0.997803423587386 
0.40259230919416505 0.47645899262254543 0.07657921498165167 0.9932056099900106 
0.40259230919416505 0.47645899262254543 0.07657921498165167 1.0 
0.6954228152921369 0.36697736709809636 0.05899220474340823 0.9929513214181465 
0.05920927828488454 0.9431359187064137 0.2715030663336059 0.9971129993611677 
0.5370661053820415 0.3757589003361618 0.07580235602651926 0.995918275712838 
0.47563299610791593 0.427713002446176 0.08247878494213055 1.0 
0.18515944211144097 0.7531532576960103 0.10920570551130415 0.9972163802892269 
0.8536226949691106 0.29149226318126154 0.057148498726078044 0.9970412938334674 
0.4777327835373062 0.4244481531100224 0.07338443481502227 0.99677187345749 
0.07893981255141416 0.8639971531352123 0.21987826432191615 0.9992021135428496 
0.9463611200391598 0.38300810421925635 0.03618739627280654 1.0 
0.07279542359742236 0.9222080511155958 0.21915359336963888 0.999227263357843 
0.18706170438975075 0.7240036111241255 0.1307793402142367 0.9974732110670408 
0.3590985939885771 0.47413331706888 0.09980631070302616 1.0 
