0.35226654889537373 0.5040271224016358 0.085003405930577 0.9875868362733364 
0.2980200079193337 0.5820115852130122 0.08635433980287703 0.9956797511221938 
0.11283761885464594 0.890976023488251 0.15059785517855628 0.9895125593021321 
0.13855006811516274 0.5037410906384663 0.21617802485708953 0.9985445791260851 
0.03701897705489534 0.7344766772438249 0.45832603618687173 0.9947931970944277 
0.3185289358330764 0.4564829278099729 0.10536163254832112 0.9999171199420914 
0.9586265354164712 0.3637281662447804 0.03647399155417752 1.0 
0.12661415979773188 0.7002902985494545 0.18957104145412537 1.0 
0.36166058253147 0.5205512253738561 0.08419631689258378 1.0 
0.2857205006459187 0.5863768668468878 0.08886800663081071 1.0 
0.43699645805131915 0.5746192318779992 0.05579456087109247 1.0 
0.2227583094978201 0.5025034642902666 0.14175987551904395 0.9995368920356524 
0.8652928235265946 0.32176416884544085 0.07121198080497662 1.0 
0.8188722349943615 0.3547670923820708 0.04993495400359948 1.0 
0.9289164038241673 0.6145762866849334 0.017158572328981006 0.9937288255299176 
0.48193793082748654 0.605610185269461 0.04579835433949099 1.0 
0.6611943832240128 0.4564829278099729 0.04351464121188606 0.9944276826433632 
0.7289337221136911 0.4111198189402231 0.046062962314107204 0.9883630993620565 
0.6611943832240128 0.4564829278099729 0.04351464121188606 1.0 
0.05032201953803715 0.8512898645412673 0.32434370466057433 1.0 
0.733236040470274 0.32176416884544085 0.07121198080497662 1.0 
0.1717175444545208 0.8725649631732088 0.11325893725867014 1.0 
0.17885964104894375 0.6637622425397809 0.1265917516424489 1.0 
0.23350560545783933 0.5863768668468878 0.11434696088152403 1.0 
0.05547457662171742 0.8327514773938661 0.3154742022922779 0.9852617399939357 
0.07049037947708299 0.9274611572404164 0.2340597646877173 0.9932148500973585 
0.023368445948858254 0.7757744400088528 0.6023292073576715 1.0 
0.37826756766134095 0.56653692317263 0.0661884410364178 0.9974301228372048 
0.09294397745585253 0.8604301905973744 0.19134886301445467 0.9829425338001329 
0.48193793082748654 0.605610185269461 0.04785157692225435 0.9924745906359012 
0.043128623057977836 0.7189803643537203 0.44624418965001506 1.0 
0.2657067832672266 0.6145762866849334 0.09141168793429408 0.9883630993620565 
0.07643786662215298 0.8634487378286412 0.2280540521415478 1.0 
0.35226654889537373 0.5040271224016358 0.085003405930577 1.0 
0.8360973203403717 0.361162012795947 0.04477174449791571 1.0 
0.40132980120777445 0.529774958725514 0.06754156061291544 1.0 
0.048082683027869486 0.8891710424837759 0.3242604004323287 0.9943124490125749 
0.9042393909387221 0.29698015302870356 0.05493506245894681 1.0 
0.6032339218142881 0.435794963938238 0.052667084757046886 0.9974301228372048 
0.19536831851045505 0.7002902985494545 0.11835567937918387 1.0 
0.41800213147932486 0.56972640097029 0.06040859775212496 0.9998085224335329 
0.6032339218142881 0.49873070794607616 0.0481158268012877 1.0 
0.042765669027077874 0.9303239820846677 0.3466281884739825 1.0 
0.03701897705489534 0.7288987955044249 0.45832603618687173 0.9995069836022884 
0.14533019973100908 0.7204128095243624 0.14406382912369375 0.9974301228372048 
0.27319547369409825 0.7536607795069876 0.08635433980287703 0.9956797511221938 
0.9830979562870438 0.3142218694150973 0.04579835433949099 1.0 
0.43699645805131915 0.5746192318779992 0.05579456087109247 0.9926897436072623 
0.5597219597217186 0.49873070794607616 0.0481158268012877 1.0 
0.07643786662215298 0.8634487378286412 0.2280540521415478 0.9904460658941735 
0.41800213147932486 0.56972640097029 0.06040859775212496 0.9909084987309483 
0.40132980120777445 0.529774958725514 0.06754156061291544 0.9864698521195674 
0.048082683027869486 0.8891710424837759 0.3242604004323287 0.9990186384204265 
0.2689893381568171 0.4443346200307804 0.13779525914320626 0.9998048044878579 
0.3834735806919206 0.5205512253738561 0.07499176030272937 1.0 
0.19536831851045505 0.7002902985494545 0.11835567937918387 1.0 
0.10414066000669085 0.7600783320348029 0.1917653841556829 0.9885654415213326 
0.10414066000669085 0.7600783320348029 0.1917653841556829 0.9847576633370556 
0.023368445948858254 0.7757744400088528 0.6023292073576715 1.0 
0.05547457662171742 0.8327514773938661 0.3154742022922779 0.9956797511221938 
0.7358758459256762 0.4111198189402231 0.046062962314107204 0.9883630993620565 
0.03024743785311812 0.8699493510481956 0.5567937841075832 0.9896707028043197 
0.07049037947708299 0.9274611572404164 0.2340597646877173 1.0 
0.2622696899490238 0.4443346200307804 0.13779525914320626 0.9998048044878579 
