0.07050143360310729 0.7647984133931428 0.283488023509058 0.9796180798827357 
0.041995935844917814 0.6882125918391343 0.43836134117057585 0.9923331340482836 
0.03441087953429614 0.6737147618386844 0.5207183653394484 0.9975001754640592 
0.6462491821208215 0.40779800231501967 0.05731272650806982 0.9877140090046125 
0.06514805603846428 0.7567762201408416 0.28688864351456006 0.9967404697447537 
0.24768522814900767 0.6730187384329633 0.09893564884870049 1.0 
0.7212304578587743 0.3637237602268104 0.05353380528489252 0.9877140090046125 
0.05451729094391223 0.8351883620532174 0.3160731927131194 1.0 
0.4630563200735985 0.4081148765493672 0.08574956800777302 0.9877100885730721 
0.05213799573811828 0.7647984133931428 0.3463903751571056 0.9892876213267756 
0.06054890563404309 0.6884413439242711 0.3395132041252374 0.9866777531947514 
0.967727677511938 0.3602560215608347 0.03693687821104452 0.9985798849574208 
0.27300482263229275 0.7526272351356446 0.07275308394272012 1.0 
0.822028093958625 0.5146544190077676 0.03886276915373008 1.0 
0.27300482263229275 0.7526272351356446 0.07275308394272012 0.989612330525587 
0.2371248183041753 0.6363631129445442 0.09829991627239325 1.0 
0.2047457062745839 0.7147695659711581 0.10306091373428056 0.9999293960445346 
0.04729163521428448 0.8504026872342355 0.3463903751571056 0.9851174114130216 
0.9323094941865718 0.28363102958276903 0.0545968022288107 0.9993189661256807 
0.5001296063272229 0.503971412619497 0.05785024954593249 0.9977361408363943 
0.24249031569032348 0.6277074332133312 0.0992964520022601 1.0 
0.09635884235408029 0.7567408197739478 0.20473162555425395 0.9904934175037532 
0.5225379501214489 0.4955662519579036 0.05524460728114658 1.0 
0.09635884235408029 0.7567408197739478 0.20473162555425395 1.0 
0.04729163521428448 0.8504026872342355 0.3463903751571056 1.0 
0.4264826460922387 0.4081148765493672 0.08574956800777302 1.0 
0.6181654657881803 0.4161561450287081 0.05508592582129076 1.0 
0.1759441039911427 0.7656625996979436 0.12108123925627118 0.9928994247871038 
0.6240582735203032 0.6277074332133312 0.04710030626600097 1.0 
0.041995935844917814 0.6882125918391343 0.43836134117057585 1.0 
0.4630563200735985 0.4081148765493672 0.08574956800777302 1.0 
0.5698333027991552 0.6730187384329633 0.03328747422662757 0.9967390593793294 
0.793942697794402 0.4161561450287081 0.05508592582129076 0.9998530987200154 
0.028149114042219828 0.8059193960639517 0.5284196460519497 0.9975001754640592 
0.03441087953429614 0.6737147618386844 0.5207183653394484 1.0 
0.4264826460922387 0.4081148765493672 0.08574956800777302 0.9899611664154732 
0.5625010139395217 0.42852124586609075 0.05801083598366716 0.9924769796594849 
0.1652949055634766 0.8153551004130472 0.14690375385564172 0.999887932279748 
0.8179061937761167 0.3116487135746929 0.05536990314225555 1.0 
0.43553899182167366 0.6919320194680373 0.05111584450890945 1.0 
0.7427449138698887 0.3684014864974796 0.06299257375663359 1.0 
0.1226199953149573 0.7576052180150155 0.16684513366506967 0.9981765921730977 
0.7626623979252525 0.37356517121366056 0.046755891096948596 0.9993474132714233 
0.28147863521567584 0.5826724774122536 0.10102513924250944 1.0 
0.3468394547773301 0.5113169934491021 0.08414712584345206 0.9899293657132059 
0.06054890563404309 0.6730187384329633 0.3463903751571056 0.9797485972284511 
0.18202243641888596 0.7874241979082697 0.10983376896433875 0.9981008224017748 
0.1583332987137105 0.7874241979082697 0.12108123925627118 0.9964863083743214 
0.2077370825514204 0.6939202247237664 0.10306091373428056 0.9999293960445346 
0.7626623979252525 0.4839684563645518 0.046755891096948596 0.9999893054948792 
0.43553899182167366 0.6919320194680373 0.05111584450890945 0.9951909403894155 
0.7759079948408244 0.3777589035627946 0.056099466953729575 1.0 
0.967727677511938 0.3602560215608347 0.03693687821104452 0.9881820743393953 
0.7244832904633426 0.4161561450287081 0.05227625635390986 0.9986252044302532 
0.05213799573811828 0.7647984133931428 0.3463903751571056 0.9982283489227282 
0.2598136082213113 0.5905162832795482 0.096686154790314 0.9992972616748643 
0.04632236310951772 0.8675235420024541 0.3463903751571056 1.0 
0.7244832904633426 0.4161561450287081 0.05227625635390986 1.0 
