0.48645300202802766 0.5348075236951202 0.053409174420454994 0.9896843536224356 
0.22735011929227603 0.6256348432322753 0.10542980437624731 0.9990210373668738 
0.8277814071805547 0.39646530607305647 0.040796190695160835 0.9884124898821565 
0.038722275316522045 0.5965278790112806 0.5127379402149793 1.0 
0.3875283250494877 0.28333619090347645 0.1449540115412651 1.0 
0.2755881046791961 0.5259093811222001 0.10297822205276007 1.0 
0.5060023903170442 0.37528028005727626 0.07668196045188248 0.9925433145926208 
0.09282804875304186 0.6945571055500094 0.2295199782090701 0.9994731862560796 
0.10833445391514113 0.6968973612341607 0.20268259151638834 0.9997320160252868 
0.17406537353087162 0.7122637045416073 0.1267093320811226 0.9997756254336072 
0.11453423388990308 0.7006767748362671 0.187727946014089 1.0 
0.038722275316522045 0.5965278790112806 0.5127379402149793 1.0 
0.08438250814070748 0.7522447925674886 0.23441542805837384 0.9988535522632361 
0.2763702083958972 0.645926038889286 0.08573937387850651 1.0 
0.4566781364565544 0.5154291686017489 0.06098228323283727 1.0 
0.5625757256933392 0.3874652980559415 0.07147222284746525 0.9965557023814927 
0.1593997032384753 0.7164232975356822 0.14913876941917134 0.9935198518554501 
0.18234114084074496 0.6549059685259891 0.12778569548520663 0.995531130181191 
0.5555183482590149 0.53643877091274 0.04759394989812299 1.0 
