0.4568747028097635 0.4503592627249383 0.07009993304896267 1.0 
0.24383718156284 0.6750025889204467 0.09068855682408686 0.9886534162859565 
0.16169829944009584 0.6590496448718196 0.14162443438656688 1.0 
0.07837333979468303 0.8642971103543409 0.21650696689141488 1.0 
0.15343412509551135 0.7470622460264131 0.13160343610479433 1.0 
0.48733876285084443 0.5050942013999989 0.0697497989739826 1.0 
0.1328221922998318 0.6528179841652615 0.18067114742328708 1.0 
0.2761797395918521 0.6501471777469331 0.08096127428265575 0.9999559020985193 
0.5555385423725634 0.4044849992927777 0.06866326779776703 0.9996121020748496 
0.05575408813666075 0.9375341304915537 0.28952424155355705 0.9854904602221146 
0.40702770444195996 0.47913967203283947 0.07994284331342405 1.0 
0.5951353143105523 0.3356090217243219 0.07734838474887837 0.9971548766927962 
0.15343412509551135 0.7470622460264131 0.13160343610479433 0.9926890494834237 
0.28455686745147296 0.5184344387629597 0.11512806763215813 1.0 
0.10746900530730619 0.6590496448718196 0.2225362222611261 1.0 
0.07091461789289556 0.8630723469082515 0.24597092157509193 1.0 
0.5279858524155034 0.3812071982430369 0.07154274184886009 0.9975131530270672 
0.24383718156284 0.6750025889204467 0.09068855682408686 1.0 
0.37971629433164494 0.47913967203283947 0.07994284331342405 1.0 
0.3932574044045152 0.5184344387629597 0.07009993304896267 0.998336446348471 
0.4568747028097635 0.4503592627249383 0.07009993304896267 0.9907905599550618 
0.07591085924815708 0.9143097316848209 0.21824371287119662 0.983991982424916 
0.08619636110348858 0.9396625653633224 0.18956929546320783 1.0 
0.16169829944009584 0.6590496448718196 0.14162443438656688 0.9974730737658839 
0.4793395863617339 0.5119095445852783 0.05636733592678677 0.9976448626358466 
0.19650670096307893 0.8380307219094885 0.0973487603355091 1.0 
0.11276782472937381 0.6501471777469331 0.20887532908119055 1.0 
0.5717923559846185 0.4256743397725696 0.0687441036698368 1.0 
0.42185272001301494 0.417709858194085 0.113984344679712 1.0 
0.1030329440256408 0.858822215434082 0.17190867642604463 0.9977875220918199 
0.18951110537062366 0.6868116498147743 0.11512806763215813 0.998731534987362 
0.8234164079241044 0.36251399721296795 0.048130661433700074 0.9993528380281853 
0.10609869583375905 0.858822215434082 0.17190867642604463 0.9994309753385593 
0.07591085924815708 0.9143097316848209 0.21824371287119662 0.998731534987362 
0.08479912915397575 0.8264630623113608 0.21316555647180246 1.0 
0.18881284605728788 0.6300116640386418 0.14222080231476142 1.0 
0.30070162437821835 0.5723361519956194 0.08778602123106792 0.9988553066188497 
0.4793395863617339 0.5119095445852783 0.05636733592678677 0.9977306832571913 
0.25698830613842294 0.5184344387629597 0.11512806763215813 0.9887221730628077 
0.5717923559846185 0.3751609829714211 0.0687441036698368 0.9997795104925962 
0.19650670096307893 0.8380307219094885 0.0973487603355091 1.0 
0.5279858524155034 0.3812071982430369 0.07154274184886009 1.0 
0.051263527597243314 0.9522778591385921 0.2933583336620703 0.9977444346125616 
0.11276782472937381 0.6501471777469331 0.20887532908119055 0.9986818668392969 
0.8234164079241044 0.36251399721296795 0.048130661433700074 1.0 
0.25698830613842294 0.5184344387629597 0.11512806763215813 0.9956949493617462 
0.30070162437821835 0.5723361519956194 0.08778602123106792 1.0 
1.0 0.2937172774616541 0.0449400186362156 0.9953570615185461 
0.0318371328479421 0.9143097316848209 0.4426956042294571 1.0 
0.28122380060809354 0.5184344387629597 0.11512806763215813 1.0 
