0.12633055366927012 0.7767927111189943 0.15395987484141385 0.994658636371403 
0.18284506801623895 0.9587080612673938 0.08384447681853678 1.0 
0.6802506336071815 0.3974932492731047 0.0519573232208258 1.0 
0.49734264302487946 0.45654244358824203 0.06836452321421076 1.0 
0.07540415754793178 0.8780141067342624 0.22790992633388985 0.9887667725154204 
0.5635828843958453 0.367159141099378 0.06945182106338811 1.0 
0.17351997124296606 0.8492147253704965 0.10075790466994657 0.9978345987201572 
0.7124571096307263 0.3935373321573924 0.04958678007534292 0.987517969845055 
0.6416400344260439 0.41157784853128276 0.05373544584514842 0.989019218313848 
0.3896905509890654 0.5187910387557568 0.0722537108684257 1.0 
0.22354114499446465 0.7483731068351728 0.08926758091157783 1.0 
0.29665572130649015 0.4517749581044704 0.11739189540759308 0.99985271443533 
0.1200537636277891 0.7668234113947789 0.16464636676872071 1.0 
0.07540415754793178 0.8780141067342624 0.22790992633388985 1.0 
0.43114781969594 0.4904916283228437 0.07911350391438725 1.0 
0.08533110946227988 0.8780141067342624 0.19741575527914831 0.9998036686650948 
0.03916817193097232 0.9653739661761148 0.37061707153460777 1.0 
0.10196263703907066 0.7483731068351728 0.19741575527914831 1.0 
0.3766461139063043 0.4637743175080242 0.09769571714344788 0.9996689952488538 
0.6416400344260439 0.41157784853128276 0.05373544584514842 1.0 
0.07901998291543953 0.9803644603004342 0.19741575527914831 0.9968303123153727 
0.8762480569441069 0.39144394369394847 0.0441564379098656 0.9956634453406628 
0.9126123573134493 0.3010525935631655 0.05373544584514842 1.0 
0.17354480202968436 0.5220044337827848 0.19721511918616372 1.0 
0.9590543293140735 0.4013893110332486 0.032868569416515746 0.9889654616017676 
0.4143156640509689 0.510365787960776 0.07911350391438725 0.99780513199717 
0.09121032040375104 0.8538910821843552 0.20071674256329336 0.995729646290892 
0.9590543293140735 0.4013893110332486 0.032868569416515746 1.0 
0.06259787588559439 0.744434193336498 0.3114294061268329 0.9976734895623581 
0.5373499675300207 0.37286007571990826 0.07599482322320268 1.0 
0.047301047994871025 0.8551366860274457 0.35254270759464607 1.0 
0.7201273271561613 0.39144394369394847 0.0498042396451784 0.9956634453406628 
0.30540379650931987 0.5769213655730505 0.087335244341378 1.0 
0.14932111352975272 0.7497472755970023 0.13582964957954333 1.0 
0.7789064942741663 0.29839209955910007 0.06945182106338811 1.0 
0.5965993855566128 0.4452572867259709 0.0519573232208258 0.9981375315059364 
0.5444462270435613 0.45654244358824203 0.06836452321421076 1.0 
0.06259787588559439 0.744434193336498 0.3114294061268329 1.0 
0.09121032040375104 0.8538910821843552 0.20071674256329336 0.9844075264368478 
0.05844510408559381 0.7716534053872671 0.3114294061268329 0.9996586179451885 
1.0 0.4436787061595841 0.028308564088961624 0.9883674478117909 
0.42577591655208435 0.38918762358483155 0.08879623307435427 1.0 
0.22973788217585284 0.7201258442296103 0.09769571714344788 0.9996689952488538 
0.5373499675300207 0.37286007571990826 0.07599482322320268 0.9862703664844314 
0.7845134909429693 0.37043393489564286 0.051027388140917306 1.0 
0.1651859339856508 0.790664482569535 0.11841848866729685 0.9990183433254743 
0.4678027709353654 0.48514331358687046 0.06224830794800971 1.0 
0.05085612973368306 0.9381049812444917 0.29803420840740813 0.9954469516764567 
0.5759276217635333 0.4219254284274373 0.06945182106338811 0.9996586179451885 
0.04598245932082656 0.9500520516347598 0.3212311625128677 1.0 
0.1651859339856508 0.790664482569535 0.11841848866729685 1.0 
0.4678027709353654 0.48514331358687046 0.06224830794800971 0.998605879036861 
0.10649954430239662 0.7330375706584545 0.19543140322413363 0.9994071465385028 
0.10649954430239662 0.7330375706584545 0.19543140322413363 0.9998410626776071 
0.510952987708567 0.44073856036852294 0.06716706384383775 1.0 
0.22354114499446465 0.7483731068351728 0.08926758091157783 1.0 
0.25664377217167017 0.6796569561410433 0.08446821295677369 1.0 
