0.08397567741154657 0.8901706069335154 0.19935085916907172 0.9998768705051362 
0.7029254687185509 0.34410741976236303 0.05793003759853574 0.9978005570538576 
0.6699658456162798 0.3310255109866688 0.06722883121920087 0.9964685495764355 
0.05205908725672651 0.8802767071587604 0.3078825332083121 1.0 
0.08920408196511087 0.9438195586857248 0.1810523412133311 1.0 
0.10284689090594691 0.9470404709716422 0.15651948296632257 0.998473062535316 
0.584594007985667 0.3488846900381245 0.07507747164357885 0.9930189036069704 
0.5477749457351601 0.29874149944398565 0.10555683325059856 0.9978596547592768 
0.8826549897740238 0.363627091031662 0.04496618103170441 1.0 
0.1102696444618938 0.7456404961421512 0.18755460639935634 0.9990961694787074 
0.17744979752173867 0.8329490642200399 0.10217552062309451 1.0 
0.7884719853889883 0.39980626821343224 0.042046144624669615 1.0 
0.08423859227165753 0.8921217643156314 0.20065131220627677 1.0 
0.06385092701021332 0.9955822488414906 0.23417234382163055 0.9999374001249041 
0.04240817717077776 0.697972946698688 0.4302075884424343 0.9924882551856183 
0.7161312298183808 0.3582078208786699 0.07654549219101772 1.0 
0.04990729324688301 0.9042890431018272 0.3085282814985482 0.9975289140905063 
0.21170106707983757 0.7461844108592696 0.09406692083401762 0.9948952399537767 
0.3895759396063618 0.4348578068590064 0.08932964334067293 0.997577788258686 
0.04990729324688301 0.9042890431018272 0.3085282814985482 0.998527282037207 
