0.7199222505526716 0.30009478375547044 0.06659090791728135 0.9964345715930205 
0.3874974406931102 0.3655486526742455 0.10543734516976021 0.9977840555847053 
0.36460089433299386 0.6469052833406153 0.060070761505063 1.0 
0.36460089433299386 0.6469081590708249 0.060070761505063 0.9993309649815915 
0.17016041579070806 0.7246104125153812 0.12309942324131878 0.9877468165707921 
0.17016041579070806 0.7246104125153812 0.12309942324131878 1.0 
0.10884170571344175 0.7223111324352481 0.1951893797566352 0.9828101690779469 
0.06054456783473668 0.6924742413714801 0.3310813483683913 1.0 
0.31887330345123394 0.6087981535739196 0.07414236642970877 1.0 
0.22981110610440722 0.685807833598798 0.09770546878140335 0.988409902495539 
0.03992449151542225 0.7268499341534147 0.43493341295055293 0.9967285155839719 
0.6028064335827286 0.530097661224467 0.05915087473212185 1.0 
0.04486817042416067 0.7488532765054374 0.406439202867486 0.9857385487338696 
0.06054456783473668 0.6924742413714801 0.3310813483683913 0.9995271987031151 
0.1984322481936177 0.34059486206063894 0.23658265006281187 0.9976546778099179 
0.23782200197202588 0.6649078197542853 0.09398557307387043 1.0 
0.06632753015547432 0.7129929040336934 0.2983697848115419 1.0 
0.5157273179440895 0.3834884638417806 0.07268953598711997 1.0 
0.7476163005811666 0.3175943888356754 0.060229153550149815 0.9868308263908483 
0.6719053308018017 0.3539254777631313 0.06328571493663754 0.9939928903872234 
1.0 0.4080805505322131 0.028664341418566025 0.9904303437518979 
0.6733389768253235 0.34059486206063894 0.06715342825376412 0.9995506901155603 
0.22981110610440722 0.685807833598798 0.09770546878140335 1.0 
0.6315494126941039 0.369969794646157 0.06788514880134329 0.994944167883341 
0.44977479700827794 0.5280225144524784 0.060070761505063 1.0 
0.09152506542499039 0.6708829983698614 0.25406899482628376 0.9876805001013088 
0.44977479700827794 0.5280225144524784 0.060070761505063 0.999997118228346 
0.24346245481242607 0.6649078197542853 0.09398557307387043 1.0 
0.10884170571344175 0.7223111324352481 0.1951893797566352 0.9872406143003167 
0.08504758599606002 0.6929540217174761 0.2983697848115419 0.9964374533646745 
0.7591320580078431 0.28718233119390474 0.06659090791728135 0.9964345715930205 
0.31887330345123394 0.6087981535739196 0.07414236642970877 1.0 
0.5650451768877557 0.38796557275252147 0.06788514880134329 1.0 
0.18250050475816298 0.705978492478921 0.1262095245980214 1.0 
0.877427874132572 0.3965975534813268 0.0439063968534696 0.9999850147873994 
0.7765429010671804 0.3965975534813268 0.0439063968534696 1.0 
0.16000050727713333 0.7327146860154169 0.12999919025516404 0.9985021356853521 
0.11292947442095097 0.610456835591237 0.21568127948043805 0.9999249538631785 
0.15392665071369074 0.6945077031493057 0.1430063409133483 0.9977534505778017 
0.04074695655309472 0.757117551987437 0.42005250932615595 1.0 
0.3874974406931102 0.3655486526742455 0.10543734516976021 0.9987847455735057 
0.211568798819419 0.4841316514237201 0.14844954963761822 0.994944167883341 
0.18250050475816298 0.705978492478921 0.1262095245980214 1.0 
0.15836129365394952 0.7327146860154169 0.12999919025516404 0.9985021356853521 
0.04486817042416067 0.704566371578097 0.406439202867486 0.9997854709727227 
0.11292947442095097 0.610456835591237 0.21568127948043805 0.9995861239223811 
0.8927508078102684 0.2273950574879019 0.08052651291838424 0.9995861239223811 
