0.8242343987828696 0.3674223479787931 0.04524738159476039 1.0 
0.09152304333973905 0.5581450643739866 0.282224038104711 1.0 
0.04598833094354169 0.571734767632445 0.4639366012804338 0.9995283156920486 
0.1575688637781548 0.5422247905963994 0.18857421157826004 1.0 
0.03519200743507803 0.5405412605138934 0.5767179791950008 0.9935507079390915 
0.38917330953609547 0.524064956656493 0.07294677504008035 0.9829787489944488 
0.6490909552799796 0.38912699917805776 0.05488231680263597 1.0 
0.1575688637781548 0.5422247905963994 0.18857421157826004 1.0 
0.40665840147882304 0.36237773961923897 0.10436893272158142 1.0 
0.21909594375307095 0.4926263377914656 0.14179784693609077 0.9921224605178248 
0.40665840147882304 0.36237773961923897 0.10436893272158142 0.9862089494636241 
0.13280532605270828 0.5441716423168959 0.20863337948861654 0.9921882727762289 
0.2983495762031197 0.5618276207341868 0.08997074813334385 1.0 
0.2070645657517053 0.5759453287858717 0.13256717777206609 0.9911307028265736 
0.13972745446660192 0.4800986508031983 0.22195675462407188 0.9979226178074886 
0.09881555497905137 0.5935711231846483 0.24867067959774258 0.9915877059523209 
0.09880679822907709 0.5769953694576496 0.26900311871563476 0.9922519289211038 
0.13280532605270828 0.5441716423168959 0.20863337948861654 0.9870458141958397 
0.0469823251507294 0.6743881895843868 0.46172129379791677 1.0 
0.5808137944851639 0.4217338689462959 0.05817750627604685 1.0 
0.031186738593425502 0.6172590851398572 0.6238274299514001 1.0 
0.06934047599051757 0.588971873261808 0.3511659338872397 1.0 
0.4679774113319807 0.43096926154854487 0.07088521377274772 1.0 
0.38917330953609547 0.524064956656493 0.07294677504008035 1.0 
0.31527209766910785 0.5982891064231721 0.09340245759714806 1.0 
0.2070645657517053 0.5759453287858717 0.13256717777206609 0.9993929590423866 
0.40808917207585277 0.5207505794030987 0.08997074813334385 1.0 
0.4679774113319807 0.43096926154854487 0.07088521377274772 1.0 
0.9225311383517651 0.3682820370075868 0.03779883742133307 0.9982261405653147 
0.07290410412864182 0.5995532868547722 0.31840761586067656 0.9931666529548339 
0.3168701782340174 0.44846325235086504 0.10608509126105248 0.9898202493586987 
