0.06459053498928849 0.6827064459762268 0.31668883602843206 1.0 
0.47070645381231624 0.5371515985228553 0.055362402522349904 0.9862645202257095 
0.07109457901185404 0.6769789384971798 0.2930765705348003 1.0 
0.2630690968186083 0.5017462960961134 0.1163945565532838 0.9970231965157403 
0.47070645381231624 0.5359732477836529 0.055362402522349904 1.0 
0.3280308560672028 0.4087364547173495 0.11372050892454602 0.9994169513383414 
0.27769937528262506 0.5161339397859361 0.10360397128842896 1.0 
0.29433133359527713 0.5695377245920038 0.08965170210545331 0.9910801770753436 
0.7922323670823355 0.31266885674334777 0.05640141237842607 0.9953549592290876 
0.05469319822555411 0.702067223074964 0.3569905026176245 0.9861254107702326 
0.03719362188056876 0.6530429235964803 0.49251834138266354 0.9960041682111678 
0.43217725726465617 0.6300959451655695 0.04984898335449263 0.9932376181738858 
0.6128929857691409 0.4498587845298451 0.048685026972009625 1.0 
0.5200256106182493 0.4245492322721978 0.06389655545873 1.0 
0.1638610183643665 0.6665707614852145 0.13940590664125 0.9965552424551818 
0.95967566789464 0.4087364547173495 0.04175203575182151 1.0 
0.13665156919485982 0.6300959451655695 0.17481752513728926 0.9932376181738858 
0.08893271397424972 0.6438706407377516 0.2900818970342503 1.0 
0.42059978993030844 0.48115965702922786 0.07137477988117608 0.9969498337030857 
0.07619320576038738 0.6466997503458198 0.28892863832925453 0.9921039444248881 
0.23460789996084952 0.6333336846502172 0.10187084784904525 1.0 
0.2703932545317814 0.4101687331471822 0.13548011683639952 1.0 
0.3381075660956939 0.4143575372112148 0.106841855967111 0.9999296459531615 
0.13877590574913753 0.6181743617592468 0.1748264007805056 0.9956063174838228 
0.1555072646050219 0.5990921559457637 0.16280718292935137 1.0 
0.404145568604311 0.4693331675896887 0.08063166326233591 0.9929031107826546 
0.8553099342431992 0.2967597120038801 0.05627296803870882 0.991261898178409 
0.049123247474459994 0.5692917699314772 0.45399764297454137 0.9867692803087836 
0.3021711340694613 0.5928810451786941 0.08765451104769655 0.9864282437337846 
0.1555072646050219 0.5990921559457637 0.16280718292935137 0.9867692803087836 
0.2526071362820803 0.527742570209693 0.12052769500589419 1.0 
0.14441299412876435 0.6181743617592468 0.1748264007805056 0.9932376181738858 
0.14441299412876435 0.6181743617592468 0.1748264007805056 1.0 
0.22534982059321562 0.5400224088449836 0.123910119677251 0.9994169513383414 
0.7255117580590904 0.3593963891871356 0.05640141237842607 0.9965552424551818 
0.35866765498637937 0.46380622996888826 0.09199402453631221 1.0 
0.9227220625327679 0.26113454507160405 0.05783780460877437 0.992179954874597 
0.7922323670823355 0.31266885674334777 0.05640141237842607 1.0 
0.5466065271923617 0.6906942852223131 0.033431856526113274 1.0 
0.09434769357473308 0.6906942852223131 0.22486126788419697 1.0 
0.9227220625327679 0.26113454507160405 0.05783780460877437 1.0 
0.8553099342431992 0.2967597120038801 0.05627296803870882 1.0 
0.3537620184618552 0.4412277551203621 0.09564940898116765 0.9890342299622696 
0.8197984646972857 0.3191081917861065 0.05239587034764536 1.0 
0.06848928108197747 0.6352894723674892 0.31856841664721935 0.9967076877963389 
0.09444945665912374 0.6014750244953186 0.25578424738826167 1.0 
0.8197984646972857 0.31930113985067826 0.05239587034764536 0.9990416891640603 
0.6786705171695211 0.3452580656132063 0.06146801731908963 1.0 
0.701194271627511 0.4245492322721978 0.06389655545873 1.0 
0.23460789996084952 0.6333336846502172 0.10187084784904525 1.0 
0.22192438269519082 0.5751126952048548 0.11867631832966223 0.9978019674431713 
0.05469319822555411 0.702067223074964 0.3569905026176245 0.9991176499978266 
0.04435481673780525 0.5790820629373916 0.48721940613017534 0.9974235627410262 
0.04435481673780525 0.5790820629373916 0.48721940613017534 1.0 
0.06848928108197747 0.6352894723674892 0.31856841664721935 1.0 
0.08893271397424972 0.6438706407377516 0.2900818970342503 0.9936772246852515 
0.6224758560739113 0.32830315361096357 0.08134749149876558 0.9967076877963389 
0.049123247474459994 0.6565841144637178 0.45399764297454137 1.0 
0.1555072646050219 0.5990921559457637 0.16280718292935137 0.9942188083884714 
