0.4656328704743016 0.4726979270843698 0.06679912430737436 0.9842205710428856 
0.2400046402212116 0.8891651225338947 0.07987740480076169 0.999108288593376 
0.06698943046850213 0.942420102986893 0.23338572349973732 0.9908426509063296 
0.16481331590005543 0.8430246150029462 0.10861200650804331 0.9906204274767939 
0.04054310080930953 1.0 0.34307545231567627 0.9874815321079174 
0.04409891743432299 1.0 0.31517768416887554 1.0 
0.07751303704087723 0.9109161918354477 0.210065022444686 0.992754431558589 
0.322088391606506 0.5954549658136449 0.07669906430741283 0.9860982119263164 
0.2745862820020861 0.5512156950747228 0.1092213664323565 0.9905173906346904 
1.0 0.2642548005996771 0.05132156466493107 0.9973716290836446 
0.8328226307819069 0.5007908121736373 0.029228113111444916 1.0 
0.11588781852454443 0.8351159583135295 0.15769051422334926 0.9872033324766779 
0.8604013667367287 0.3859672902766284 0.04197475925920854 1.0 
0.07751303704087723 0.9109161918354477 0.210065022444686 1.0 
0.051354073056542354 0.8963950743710059 0.304893238997244 0.998630864228188 
0.40580440643131066 0.5367785618083588 0.07856398687040875 0.9998621995483838 
0.04054310080930953 1.0 0.34307545231567627 0.9998598238502021 
0.3017991710155532 0.5673871573974709 0.09200328994517952 1.0 
0.1478864373343164 0.5788799415362038 0.18043560503652092 0.9881897722273192 
0.05496779692978095 0.8827448948353033 0.2920732288414874 1.0 
0.05496779692978095 0.8827448948353033 0.2920732288414874 0.9941118106042628 
0.17231461154539723 0.5832725729658575 0.15955874857083813 1.0 
0.28970708362884445 0.5977682671666913 0.08548560859442078 0.9920383708861392 
0.6579513254228185 0.264654754415715 0.08966365825823998 0.9872478145755043 
0.04933416275438456 1.0 0.31517768416887554 1.0 
0.04409891743432299 1.0 0.31517768416887554 0.9962788853158141 
0.3893681368117456 0.5669275272161327 0.06379541540915747 0.999791276623646 
0.3751681623766505 0.356150650550575 0.133152609688099 1.0 
0.9397632194963371 0.26687316917562176 0.0561171206638582 0.990840709156063 
0.2745862820020861 0.5512156950747228 0.1092213664323565 1.0 
0.7354999199926643 0.3859672902766284 0.048068622057536994 1.0 
0.5353883351055018 0.337232071447516 0.08338959277932086 0.9832779892914105 
0.564383426563046 0.4133125129520779 0.06379541540915747 0.9889405041990552 
0.1478864373343164 0.616923180236982 0.18043560503652092 1.0 
0.24978431783242006 0.7045426293122936 0.08293817721399964 1.0 
0.4274193764178993 0.5271287469610999 0.08293817721399964 0.9978576890908418 
0.19903720237767475 0.6023277260674142 0.13031754077989366 0.9995246489723587 
0.28970708362884445 0.5977682671666913 0.1059265133222775 0.9926087056250087 
0.4286961340488819 0.47320697732596706 0.0970327200897492 1.0 
0.06698943046850213 0.942420102986893 0.23338572349973732 0.9993394269766759 
0.17209340402862716 0.8780399942460525 0.10519962211900646 0.9887565395829147 
0.19903720237767475 0.6023277260674142 0.13031754077989366 0.994930172169713 
0.178010281044435 0.8851700348167658 0.0970327200897492 0.9977206018101208 
0.16481331590005543 0.8430246150029462 0.11915650643972417 0.9991819949665687 
0.030804434580918666 1.0 0.41943784905163917 1.0 
0.564383426563046 0.4133125129520779 0.06379541540915747 0.9922014063516071 
0.2982594933233462 0.5922992226316014 0.08293817721399964 1.0 
0.9110382563938895 0.356150650550575 0.04276390863325618 1.0 
0.6322932070082303 0.3800018066604287 0.05792308848532257 1.0 
0.416891783782197 0.4911788874585726 0.09200328994517952 0.994930172169713 
0.11588781852454443 0.8351159583135295 0.15769051422334926 0.993392347008679 
0.18409843493253683 0.7054276927823667 0.11570224022076307 1.0 
0.18409843493253683 0.7054276927823667 0.11570224022076307 0.9939652763601335 
