0.2367066336872118 0.7178282027955224 0.08981983525798201 0.9959641262709296 
0.14671111533040448 0.735071507676357 0.1397811202887427 0.9982605591928122 
0.32888636324872655 0.6246194582079827 0.07232424745072306 0.9984831327987506 
0.25789578404516356 0.6385497649588454 0.09150884815984614 0.989874171083563 
0.6604620172396876 0.4050555276085834 0.05325277347563753 0.9985239581733446 
0.040807870508775074 0.8273020187202352 0.39678765101499014 0.9881780394287711 
0.3949900829349246 0.6508836072591087 0.06374739156141838 1.0 
0.1207085514655834 0.8485658551724113 0.1499638612518288 0.9862651049958059 
0.25789578404516356 0.6385497649588454 0.09150884815984614 0.9942709904818232 
0.8903763277618805 0.38351015194346544 0.044534607975091116 0.9980833963075239 
0.6857202374895424 0.35012010094900275 0.05796462247999154 0.9995876218350237 
0.5649706870473203 0.44420163438904664 0.06279513360684477 0.9992792385088097 
0.06160913000236449 0.7446562366281292 0.3038247035698745 1.0 
0.6857202374895424 0.35012010094900275 0.05796462247999154 0.9971413962972695 
0.3845358416782846 0.4527126554362597 0.0918214334633572 0.999955772328727 
0.3191603964616755 0.7243959712697202 0.0690402319989679 0.9987466705461333 
0.30530121081221867 0.579262535564382 0.08523356185784096 0.989874171083563 
0.9609542001705305 0.2839636317523585 0.04962382151772107 0.9909548222773064 
0.5611260300533176 0.43180897267726254 0.06169783798495819 1.0 
0.6604620172396876 0.4050555276085834 0.05325277347563753 0.9997848017564213 
0.14671111533040448 0.735071507676357 0.1397811202887427 1.0 
0.3985954244890587 0.5599480902853443 0.07395223951718088 1.0 
0.18158788204932377 0.6623896783472121 0.1257767014430729 1.0 
0.10509433650103431 0.7413434907021059 0.1991174042041217 0.9839261049716015 
