0.8719218557596795 0.39997243652849634 0.04046764722696145 1.0 
0.3537120788477044 0.5768424002036329 0.07156561215857737 0.993862902823792 
0.8444357699787808 0.2662432924074057 0.06324810913490966 0.9955323698963747 
0.06173290013954817 0.9807090349436678 0.24271301606143234 0.9965999269137608 
0.2224193009905932 0.5562852709834634 0.15021281900195982 0.9997273178055665 
0.10929912422283743 0.824663561746144 0.166899436851561 0.993816396938117 
0.472021394675592 0.48133120118470984 0.06542853104685115 1.0 
0.2542083003766539 0.7036733856470978 0.08415973561404201 1.0 
0.8444357699787808 0.2662432924074057 0.06324810913490966 1.0 
0.7790758144345283 0.391840500829211 0.057513629971316926 1.0 
1.0 0.32288631300140214 0.03947504773062839 0.9995195757488353 
0.8719218557596795 0.39997243652849634 0.04046764722696145 0.9962247753776566 
0.05151906451078072 0.8676860853410617 0.31426915270319994 1.0 
0.34622632214610183 0.5838781249683551 0.07156561215857737 0.9895502071241488 
0.10929912422283743 0.824663561746144 0.166899436851561 1.0 
0.11515161479736902 0.6754336089658209 0.20777560605225906 0.9967469596583793 
0.5540261498820975 0.3555482658486638 0.0737455134876513 0.9995430494103483 
0.31908989109935715 0.6561443888022591 0.07734668654720626 0.9982140800733295 
0.09280003685000697 0.8330859251393942 0.19440156518132293 0.9896415972420791 
0.19282310962930205 0.7621513284637708 0.11025911130595202 0.9970005685276123 
0.9545266927859215 0.29942926136057574 0.04887324252559167 0.9955372623915606 
0.30217754998334356 0.877870315964344 0.06542853104685115 0.9990786580239095 
0.38196394539840317 0.6004053784965785 0.06182201210040139 1.0 
0.42790608998213914 0.5973005982007886 0.07192047314139165 0.9995430494103483 
0.42790608998213914 0.5973005982007886 0.07192047314139165 1.0 
0.10029674967719931 0.6650003501922965 0.22057453856388612 1.0 
0.0640326300183597 0.73555283355654 0.3162889041119078 0.9987705636110606 
0.3903318726129564 0.5562852709834634 0.06655537787199599 1.0 
0.2542083003766539 0.7036733856470978 0.08415973561404201 0.9930392248783813 
0.26385999228943097 0.5263612990703908 0.11095408489467756 0.9970005685276123 
0.06173290013954817 0.9807090349436678 0.24271301606143234 1.0 
0.30217754998334356 0.877870315964344 0.06542853104685115 1.0 
0.5137555029200216 0.5219129709396584 0.05503945447368185 0.9985203150117874 
0.5540261498820975 0.3555482658486638 0.0737455134876513 0.9995430494103483 
0.11426458464003089 0.7803916952552006 0.16880091601886815 0.9938637275193526 
0.26385999228943097 0.5263612990703908 0.11095408489467756 0.999542023851082 
